,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3902.20,20,26200.00,40,1.60,1.95,40,-0.80,1.80,40.58,1957,1060,1920,30018.7
1,-,-,-,-,-,-,20,3593.35,3802.20,20,26300.00,20,2.00,2.75,100,-118.50,2.85,41.60,1030,360,360,30018.7
2,-,-,-,-,-,-,20,3493.35,3702.20,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.69,482,20,20,30018.7
3,-,-,-,-,-,-,20,3393.35,3602.20,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30018.7
4,-,-,-,-,-,-,20,3293.35,3502.20,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30018.7
5,40,-,-,-,-,-,20,3236.70,3402.20,20,26700.00,20,2.10,2.30,20,-189.80,2.15,36.23,466,-,-,30018.7
6,-,-,-,-,-,-,20,3093.35,3302.20,20,26800.00,20,2.10,2.35,20,-211.50,2.15,35.21,42,-,-,30018.7
7,-,-,-,-,-,-,20,2992.35,3202.20,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,30018.7
8,140,20,2,-,2911.00,216.80,20,2969.55,3018.75,20,27000.00,340,1.70,2.60,20,-,2.90,34.33,93,-200,1360,30018.7
9,-,-,-,-,-,-,20,2793.35,2990.30,2400,27100.00,20,0.30,-,-,-,-,-,-,-,-,30018.7
10,20,-,-,-,-,-,20,2737.40,2890.55,2400,27200.00,20,2.25,2.30,20,-316.55,2.20,31.22,3013,-,-,30018.7
11,20,-,-,-,-,-,20,2617.40,2794.15,2400,27300.00,20,0.30,-,-,-,-,-,-,-,-,30018.7
12,340,-,-,-,-,-,20,2493.40,2660.15,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30018.7
13,2520,-,17,-,2480.25,249.55,20,2469.60,2483.50,120,27500.00,20,2.25,2.40,40,-1.25,2.35,28.46,372,-,18260,30018.7
14,-,-,-,-,-,-,20,2342.40,2490.10,2400,27600.00,20,0.30,-,-,-,-,-,-,-,-,30018.7
15,-,-,-,-,-,-,20,2193.35,2400.00,2400,27700.00,20,0.75,-,-,-,-,-,-,-,-,30018.7
16,160,-,-,-,-,-,20,2169.60,2218.75,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.84,15,60,220,30018.7
17,540,20,5,-,2080.00,355.50,20,2070.90,2119.25,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30018.7
18,9400,-,7,-,1901.55,190.10,20,1969.60,1986.40,160,28000.00,80,3.15,3.30,180,-1.95,3.25,24.23,1872,6620,52100,30018.7
19,-,-,-,-,-,-,20,1793.35,1992.35,2400,28100.00,20,2.25,2.90,20,-675.85,2.60,22.52,109,1240,1240,30018.7
20,40,20,2,-,1752.00,92.00,20,1769.60,1818.75,20,28200.00,20,3.00,3.35,160,-3.15,3.35,22.20,301,1880,2200,30018.7
21,280,-,11,-,1679.05,204.05,20,1671.10,1720.00,20,28300.00,20,3.60,4.20,20,-2.05,4.30,21.87,328,140,2680,30018.7
22,80,-,1,-,1514.80,214.80,20,1578.80,1622.80,20,28400.00,120,3.90,4.10,900,-3.40,4.10,20.45,1577,3480,10700,30018.7
23,1000,-,12,-,1405.15,189.95,20,1471.10,1519.25,20,28500.00,700,4.75,4.85,60,-4.65,4.80,19.99,11902,-6120,83740,30018.7
24,-,-,-,-,-,-,20,1318.25,1452.55,20,28600.00,200,5.65,5.85,20,-5.15,5.85,19.45,4993,6420,24000,30018.7
25,60,20,2,-,1230.50,251.65,20,1282.05,1321.05,20,28700.00,60,7.15,7.35,240,-8.00,7.15,18.94,7728,24900,48760,30018.7
26,240,-,8,-,1112.80,242.45,20,1185.85,1223.70,20,28800.00,240,9.75,10.00,920,-10.05,9.80,18.83,14682,30260,84060,30018.7
27,360,20,10,-,1093.45,276.00,20,1089.00,1126.90,20,28900.00,240,12.95,13.15,40,-14.05,13.15,18.54,22492,29980,66320,30018.7
28,5380,2460,251,-,994.00,231.95,20,992.55,1003.10,60,29000.00,360,17.90,18.00,40,-20.20,18.00,18.43,66775,94400,363820,30018.7
