,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3022.65,3215.45,20,26200.00,180,1.70,1.95,40,1.40,1.95,58.51,3368,-560,2960,29288.2
1,-,-,-,-,-,-,100,2988.55,3134.25,480,26300.00,40,1.10,1.50,7620,-0.25,1.50,55.12,975,180,840,29288.2
2,-,-,-,-,-,-,100,2888.55,3034.95,100,26400.00,20,1.40,1.65,20,-1.30,1.55,53.55,1163,-,20,29288.2
3,-,-,-,-,-,-,100,2788.55,2934.95,100,26500.00,20,0.35,-,-,-,-,-,-,-,80,29288.2
4,-,-,-,-,-,-,100,2688.55,2834.95,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29288.2
5,40,-,-,-,-,-,100,2588.55,2734.95,100,26700.00,20,1.40,1.75,20,-0.80,1.70,48.77,407,-,280,29288.2
6,-,-,-,-,-,-,100,2488.55,2634.95,100,26800.00,20,1.70,1.75,20,-0.70,1.65,46.85,10560,40,60,29288.2
7,-,-,-,-,-,-,100,2388.55,2534.95,100,26900.00,20,1.45,1.80,20,-235.40,1.75,45.38,1552,60,60,29288.2
8,140,-,-,-,-,-,20,2288.60,2332.30,40,27000.00,20,1.60,4.75,20,-0.60,1.90,44.02,997,-2340,3320,29288.2
9,-,-,-,-,-,-,100,2188.55,2334.95,100,27100.00,20,0.40,-,-,-,-,-,-,-,-,29288.2
10,20,-,-,-,-,-,20,2091.15,2231.55,20,27200.00,60,1.35,1.50,20,-1.45,1.35,38.57,1692,80,600,29288.2
11,20,-,-,-,-,-,100,1988.55,2134.95,100,27300.00,20,0.35,-,-,-,-,-,-,-,-,29288.2
12,340,-,6,51.26,1896.85,-304.00,100,1888.55,2030.00,20,27400.00,20,0.80,3.05,80,-,-,-,-,-,80,29288.2
13,2540,20,2,142.76,2289.85,140.65,100,1793.30,1832.30,20,27500.00,200,2.45,3.00,760,-0.05,3.00,37.21,285,680,18720,29288.2
14,-,-,-,-,-,-,100,1688.55,1834.95,100,27600.00,200,1.25,3.65,20,-,-,-,-,-,-,29288.2
15,-,-,-,-,-,-,100,1588.55,1734.95,100,27700.00,2500,1.00,-,-,-,-,-,-,-,-,29288.2
16,180,20,2,63.36,1570.30,-193.65,100,1488.55,1532.30,20,27800.00,2500,1.50,3.55,140,2.10,3.60,32.27,154,-20,220,29288.2
17,520,-,2,93.13,1660.75,-444.75,100,1388.55,1432.30,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29288.2
18,9440,-,8,54.34,1356.95,-277.05,100,1304.10,1332.30,20,28000.00,360,4.20,5.25,200,1.85,5.30,28.99,4438,20,67820,29288.2
19,-,-,-,-,-,-,20,1195.00,1330.80,20,28100.00,420,5.20,5.50,380,1.30,5.20,27.96,275,760,1320,29288.2
20,20,-,-,-,-,-,100,1088.55,1129.75,20,28200.00,20,4.90,5.00,480,0.50,5.00,26.53,1538,1140,4400,29288.2
21,280,-,-,-,-,-,100,988.55,1029.45,20,28300.00,980,6.10,7.35,20,1.15,6.10,25.21,2618,-3520,10240,29288.2
22,80,-,1,69.74,1134.45,-114.95,20,896.55,938.10,20,28400.00,400,7.55,8.55,20,1.55,7.40,22.99,7338,13940,34080,29288.2
23,1280,60,30,31.00,819.00,-365.55,100,806.10,830.30,120,28500.00,20,9.05,9.80,20,2.10,9.80,22.00,46508,-7760,196660,29288.2
