,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1950.15,2045.20,100,25000.00,60,4.60,4.75,1020,-7.10,4.70,27.73,7005,20820,115220,26954.9
1,-,-,-,-,-,-,500,1810.05,1988.15,2400,25100.00,60,4.50,5.00,60,-7.60,4.85,26.56,166,20,1580,26954.9
2,-,-,-,-,-,-,500,1716.10,1892.85,2400,25200.00,20,4.70,5.00,100,-9.80,4.55,25.01,144,-740,5080,26954.9
3,-,-,-,-,-,-,500,1613.10,1793.75,2400,25300.00,240,5.25,5.65,20,-11.50,5.60,24.60,523,5160,7620,26954.9
4,-,-,-,-,-,-,500,1514.10,1691.80,2400,25400.00,20,7.25,7.45,20,-11.80,7.25,24.05,966,2960,12120,26954.9
5,40,-,-,-,-,-,20,1464.15,1553.45,20,25500.00,540,8.60,8.70,420,-13.90,8.60,23.48,11846,-5600,161800,26954.9
6,20,-,-,-,-,-,500,1313.55,1491.00,2400,25600.00,20,9.05,9.20,20,-14.85,9.10,22.42,3836,1340,9420,26954.9
7,20,-,-,-,-,-,500,1215.60,1392.45,2400,25700.00,100,9.40,9.55,60,-19.05,9.55,21.23,4823,4580,20000,26954.9
8,-,-,-,-,-,-,500,1121.40,1292.15,2400,25800.00,40,10.15,10.35,280,-22.95,10.25,20.27,8309,4700,40840,26954.9
9,-,-,-,-,-,-,500,1020.40,1190.95,2400,25900.00,100,11.80,11.95,120,-27.45,11.85,19.40,10265,6940,41260,26954.9
10,20560,2200,226,20.13,1028.50,130.35,40,1008.85,1022.80,40,26000.00,60,13.95,14.05,140,-34.70,14.00,18.59,38085,78960,309040,26954.9
11,400,140,20,16.78,921.05,130.75,20,910.00,947.70,20,26100.00,60,16.05,16.25,80,-42.05,16.00,17.59,20476,5760,71340,26954.9
12,420,220,24,11.14,809.95,104.65,20,813.20,837.10,40,26200.00,40,19.15,19.35,380,-47.55,19.20,16.67,30810,-21300,89880,26954.9
13,660,20,11,17.33,741.20,125.90,20,718.70,750.80,40,26300.00,80,24.95,25.00,80,-55.15,25.00,16.08,39065,70220,186340,26954.9
14,580,-20,17,12.13,621.10,73.60,20,628.45,642.90,40,26400.00,460,34.15,34.40,320,-64.00,34.20,15.65,56341,101460,205360,26954.9
15,11000,1260,1092,15.37,550.00,83.60,20,548.80,555.45,40,26500.00,20,46.00,46.25,20,-73.95,45.90,15.24,107447,226740,581840,26954.9
16,5460,1980,475,14.55,470.00,71.45,40,460.35,467.15,20,26600.00,20,59.50,59.70,80,-84.20,59.70,14.65,63229,214140,331860,26954.9
17,9740,-1700,2956,14.61,390.40,63.55,60,387.00,389.35,100,26700.00,40,78.90,79.20,40,-96.25,79.20,14.29,106426,303980,385420,26954.9
18,69920,-460,15714,14.33,317.15,52.15,40,316.10,317.20,40,26800.00,60,106.35,106.75,20,-103.15,106.65,14.01,120685,303100,445060,26954.9
