,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2800.00,4087.85,240,24400.00,-,-,0.10,7860,-0.20,0.10,-,1052,-2400,12780,27493.8
1,40,-80,4,-,2900.00,-100.00,200,2900.05,3250.00,200,24500.00,-,-,0.05,2000,-0.25,0.05,-,301,-60,2160,27493.8
2,-,-,-,-,-,-,1200,1812.00,-,-,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,80,1960,27493.8
3,-,-,-,-,-,-,1200,1712.00,-,-,24700.00,-,-,0.10,800,-,-,-,-,-,260,27493.8
4,-,-,-,-,-,-,1200,1612.00,-,-,24800.00,-,-,0.10,2500,-0.15,0.05,-,40042,-,2740,27493.8
5,-,-,-,-,-,-,1200,1512.00,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,-,27493.8
6,400,-760,58,-,2545.00,126.10,1980,2425.05,2539.95,1980,25000.00,-,-,0.05,420,-0.25,0.05,-,1079,-100,27340,27493.8
7,-,-,-,-,-,-,1200,1312.00,-,-,25100.00,-,-,0.05,2400,-,-,-,-,-,500,27493.8
8,-,-,-,-,-,-,1200,1212.00,-,-,25200.00,-,-,0.10,2500,-,-,-,-,-,-,27493.8
9,-,-,-,-,-,-,1200,1112.00,-,-,25300.00,-,-,0.05,880,-0.65,0.10,-,1068,480,940,27493.8
10,-,-,-,-,-,-,1200,1012.00,3100.00,600,25400.00,-,-,0.10,20,-1.35,0.05,-,2,20,40,27493.8
11,-,-200,10,-,1930.00,154.65,2000,1970.10,2049.90,2000,25500.00,-,-,0.05,20,-0.35,0.05,-,2059,-100,83340,27493.8
12,-,-20,1,-,1878.00,0.20,2000,1810.10,1949.90,2000,25600.00,-,-,0.05,2400,-,-,-,-,-,100,27493.8
13,20,-200,12,-,1900.00,68.95,20,1800.00,1845.00,500,25700.00,-,-,0.05,540,-0.75,0.05,-,37,560,980,27493.8
14,-,-,-,-,-,-,2000,1670.10,1840.00,200,25800.00,-,-,0.05,20,-0.65,0.05,-,1,-,580,27493.8
15,20,-,1,-,1625.00,2.00,2000,1570.10,1749.90,2000,25900.00,-,-,0.10,4740,-0.40,0.05,-,39,320,3340,27493.8
16,80,-2620,170,-,1529.00,30.00,40,1515.00,1529.00,160,26000.00,-,-,0.05,1880,-0.65,0.05,-,3525,-5540,249460,27493.8
17,-,-,-,-,-,-,2000,1370.10,1449.90,2000,26100.00,-,-,0.05,2500,-0.85,0.10,-,718,2340,11060,27493.8
18,180,-1920,134,-,1312.70,-19.25,80,1300.00,1308.00,140,26200.00,-,-,0.05,440,-0.90,0.05,-,1273,-1560,22360,27493.8
19,140,-10840,612,-,1200.00,39.45,40,1200.00,1210.00,80,26300.00,-,-,0.05,2420,-0.95,0.05,-,5333,7400,100120,27493.8
20,140,-17580,1429,-,1100.00,17.70,80,1100.00,1127.95,40,26400.00,-,-,0.05,2160,-1.05,0.05,-,4574,-5500,125740,27493.8
21,580,-16560,1240,-,1009.00,18.40,400,993.00,1009.00,60,26500.00,-,-,0.05,5140,-1.05,0.05,-,24357,-136200,481140,27493.8
22,240,-8360,622,-,910.00,-16.90,1980,872.15,910.00,40,26600.00,-,-,0.05,2520,-1.45,0.05,-,8992,-55900,91180,27493.8
