,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2769.05,2799.90,20,25200.00,9260,0.05,0.25,520,-0.25,0.05,-,312,-5260,51560,27987.0
1,-,-,-,-,-,-,20,2618.55,2749.50,20,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,27987.0
2,-,-,-,-,-,-,20,2518.55,2649.50,20,25400.00,-,-,0.05,580,-0.45,0.05,-,42,-840,10300,27987.0
3,-,-,-,-,-,-,20,2418.55,2549.50,20,25500.00,80,0.05,0.10,2720,-0.65,0.05,-,699,-3500,69940,27987.0
4,80,-,-,-,-,-,200,2318.50,2449.55,200,25600.00,40,0.15,0.20,500,-0.95,0.10,-,550,-5120,12080,27987.0
5,-,-,-,-,-,-,20,2218.55,2349.50,20,25700.00,20,0.15,0.25,520,-0.65,0.30,-,35,-20,10780,27987.0
6,-,-,-,-,-,-,20,2118.55,2249.50,20,25800.00,740,0.20,0.25,120,-1.00,0.30,-,31,20,15460,27987.0
7,-,-,-,-,-,-,20,2018.55,2149.50,20,25900.00,1000,0.25,0.30,80,-1.20,0.30,-,318,-260,29060,27987.0
8,2160,-60,6,-,1980.00,192.25,240,1971.25,1998.15,20,26000.00,1220,0.20,0.25,540,-1.20,0.20,-,708,-1380,159620,27987.0
9,220,-,-,-,-,-,20,1871.45,1898.25,20,26100.00,100,0.25,0.35,1300,-1.30,0.35,-,237,1680,29860,27987.0
10,100,-,-,-,-,-,20,1728.50,1833.05,60,26200.00,80,0.35,0.40,4840,-1.50,0.40,-,597,-1740,77000,27987.0
11,80,-,-,-,-,-,200,1617.85,1739.55,200,26300.00,720,0.30,0.40,4200,-1.70,0.30,-,718,-5840,113180,27987.0
12,180,-20,5,-,1586.00,200.00,100,1578.60,1598.25,20,26400.00,1600,0.30,0.35,2220,-1.75,0.35,-,1444,6180,66260,27987.0
13,4200,400,30,-,1457.20,173.20,140,1477.55,1489.50,180,26500.00,2820,0.35,0.40,2860,-2.05,0.35,-,6629,-10100,501600,27987.0
14,1520,-20,3,-,1320.00,129.05,80,1377.85,1400.00,20,26600.00,3880,0.35,0.45,4020,-2.10,0.45,-,3005,-16380,131500,27987.0
15,4580,220,24,-,1280.65,200.25,20,1274.90,1287.95,20,26700.00,7800,0.35,0.40,860,-2.40,0.40,-,4809,-8800,153860,27987.0
16,13400,-320,337,-,1185.00,200.90,20,1186.10,1188.95,120,26800.00,1500,0.40,0.45,3660,-2.80,0.40,-,7616,-4400,273360,27987.0
17,8120,80,95,-,1075.00,185.45,280,1079.30,1091.30,20,26900.00,5340,0.50,0.55,580,-3.30,0.55,-,18574,-79840,343120,27987.0
18,88480,-420,1303,-,984.60,198.85,40,985.55,989.70,40,27000.00,94780,0.60,0.65,4980,-3.90,0.65,-,41042,6760,1085540,27987.0
19,17320,700,377,-,888.60,192.10,40,880.40,891.30,20,27100.00,31280,0.70,0.75,12200,-4.70,0.70,-,28587,19820,341280,27987.0
20,33880,-760,920,-,784.50,190.90,40,784.95,788.70,40,27200.00,8420,0.90,0.95,20120,-6.15,0.95,-,43377,25740,473720,27987.0
21,42640,4960,1085,-,686.65,185.15,120,684.50,686.60,20,27300.00,5920,1.25,1.35,5920,-8.95,1.30,-,54190,26280,468060,27987.0
22,36140,3720,1900,-,585.30,183.95,20,586.45,588.90,20,27400.00,1540,2.15,2.20,560,-13.90,2.20,-,81510,119820,615720,27987.0
23,221300,-12700,9204,-,489.40,179.00,20,487.95,489.90,20,27500.00,3380,4.00,4.10,3220,-24.15,4.00,-,178508,434180,1224000,27987.0
24,81620,-17560,14584,-,393.55,158.00,60,392.55,393.90,40,27600.00,560,7.60,7.70,800,-39.95,7.70,-,174599,288260,752940,27987.0
25,173040,-67920,45812,-,300.00,135.25,80,300.70,301.25,40,27700.00,20,15.25,15.40,80,-62.40,15.25,-,193360,518760,905980,27987.0
26,395600,-46380,98160,-,216.65,107.50,80,215.80,216.65,60,27800.00,20,30.70,30.80,20,-89.95,30.70,-,183174,562660,730200,27987.0
27,442700,61740,188955,-,142.40,74.80,40,142.60,143.20,40,27900.00,80,58.10,58.40,20,-118.65,58.20,-,137173,531460,557620,27987.0
28,1129400,386260,339161,-,84.85,46.05,20,84.80,85.00,1000,28000.00,40,99.65,100.20,20,-153.55,99.75,-,78594,310920,353660,27987.0
29,745060,341520,208443,-,44.50,25.25,60,44.40,44.55,100,28100.00,100,158.55,159.75,60,-173.40,158.70,-,12047,45560,48660,27987.0
30,1059800,561180,246956,-,20.60,11.50,340,20.55,20.65,220,28200.00,80,235.00,236.75,20,-183.05,234.65,-,3264,15940,19280,27987.0
31,701580,471180,122493,-,8.20,3.80,820,8.15,8.25,620,28300.00,40,320.45,323.40,20,-183.80,322.45,-,438,3340,4200,27987.0
32,313400,189940,69184,-,3.00,0.55,540,2.95,3.00,2380,28400.00,40,414.00,419.55,40,-233.35,412.00,-,52,740,760,27987.0
33,599340,107240,110514,-,1.30,-0.35,1060,1.30,1.35,860,28500.00,20,513.25,518.55,20,-183.70,518.70,-,155,620,2580,27987.0
34,51940,12520,8348,-,0.60,-0.45,3180,0.55,0.60,3200,28600.00,440,607.00,621.75,20,-160.00,650.00,-,3,-,80,27987.0
35,10060,4640,1642,-,0.45,-0.30,1340,0.40,0.45,3420,28700.00,20,697.40,730.45,20,-,-,-,-,-,140,27987.0
36,10300,960,506,-,0.40,-0.30,3020,0.30,0.40,340,28800.00,20,797.30,829.35,20,-115.75,900.00,-,1,-,-,27987.0
37,8920,3520,631,-,0.35,-0.10,2620,0.20,0.35,500,28900.00,20,864.35,956.65,20,-,-,-,-,-,-,27987.0
38,34400,-2180,694,-,0.30,-0.40,1180,0.20,0.30,1020,29000.00,40,1000.10,1021.45,20,-175.45,1040.00,-,8,-20,3160,27987.0
39,1160,-20,25,-,0.15,-0.60,220,0.15,0.30,2880,29100.00,20,1055.35,1157.90,20,-,-,-,-,-,-,27987.0
40,2600,680,53,-,0.20,-0.70,140,0.20,0.25,180,29200.00,160,1155.30,1269.90,100,-,-,-,-,-,240,27987.0
41,500,-,-,-,-,-,1120,0.10,0.25,200,29300.00,160,1255.30,1369.90,100,-,-,-,-,-,-,27987.0
42,700,-,-,-,-,-,760,0.15,0.35,500,29400.00,160,1355.30,1469.90,100,-,-,-,-,-,-,27987.0
43,3640,-380,35,-,0.30,-0.10,1400,0.20,0.30,140,29500.00,80,1510.00,1521.35,80,-178.20,1522.00,-,16,-,2000,27987.0
44,-,-,-,-,-,-,7200,0.05,0.90,2500,29600.00,160,1555.30,1679.90,100,-,-,-,-,-,-,27987.0
45,-,-,-,-,-,-,4800,0.05,0.90,2500,29700.00,160,1645.30,1779.90,100,-,-,-,-,-,-,27987.0
46,-,-,-,-,-,-,9600,0.05,0.90,2500,29800.00,160,1755.30,1879.90,100,-,-,-,-,-,-,27987.0
47,-,-,-,-,-,-,9600,0.05,0.90,2500,29900.00,200,1855.05,1979.90,100,-,-,-,-,-,-,27987.0
48,1400,-,-,-,-,-,420,0.05,0.20,20,30000.00,80,1988.20,2032.55,80,-,-,-,-,-,240,27987.0
49,60,-,-,-,-,-,60,0.05,-,-,30100.00,200,2055.05,2179.90,100,-,-,-,-,-,-,27987.0
50,-,-,-,-,-,-,-,-,-,-,30200.00,200,2155.05,2279.90,100,-,-,-,-,-,-,27987.0
51,-,-,-,-,-,-,-,-,-,-,30300.00,200,2255.05,2379.90,100,-,-,-,-,-,40,27987.0
52,20,-,-,-,-,-,-,-,-,-,30400.00,120,2354.50,2479.90,100,-,-,-,-,-,-,27987.0
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,200,2454.55,2579.90,100,-,-,-,-,-,-,27987.0
