,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1635.40,1760.40,200,27300.00,440,4.50,4.65,360,-3.05,4.55,30.45,5430,10260,82860,28937.65
1,340,-,3,-,1437.65,-94.70,20,1520.60,1563.60,20,27400.00,280,5.50,5.75,260,-4.70,5.70,29.74,5224,7240,23980,28937.65
2,20,-,-,-,-,-,20,1427.45,1485.30,20,27500.00,180,7.25,7.45,240,-6.55,7.30,29.22,12678,9500,106540,28937.65
3,-,-,-,-,-,-,100,1311.90,1455.40,200,27600.00,40,8.20,8.35,180,-7.15,8.45,28.15,10010,30800,46980,28937.65
4,20,-,-,-,-,-,100,1213.50,1356.10,200,27700.00,60,10.15,10.35,240,-8.40,10.20,27.35,12193,23560,40780,28937.65
5,160,-,-,-,-,-,100,1115.65,1237.20,200,27800.00,80,12.65,12.90,60,-10.15,12.90,26.72,20185,31720,67300,28937.65
6,520,-,-,-,-,-,20,1036.90,1093.20,20,27900.00,60,16.75,17.10,60,-12.30,16.85,26.14,21296,27560,62400,28937.65
7,2920,100,159,22.97,1015.85,-36.30,40,966.75,996.75,20,28000.00,340,22.60,22.90,40,-14.55,22.65,25.85,101838,85620,336760,28937.65
8,20,-,-,-,-,-,20,849.05,903.50,60,28100.00,260,29.05,29.50,140,-17.40,29.25,25.37,58307,71200,135900,28937.65
9,20,20,2,20.94,757.30,-689.75,40,760.95,810.30,20,28200.00,640,37.70,38.15,60,-16.45,37.75,24.91,59280,110760,158820,28937.65
10,260,-,5,26.29,700.00,-92.00,120,681.35,723.20,20,28300.00,40,49.05,49.35,20,-16.10,49.15,24.53,86899,60980,127440,28937.65
11,180,100,13,-,529.30,-272.75,160,597.25,635.40,40,28400.00,20,63.45,63.95,100,-16.20,63.80,24.22,94948,106100,210000,28937.65
12,12000,2520,1756,23.35,546.60,-95.30,20,544.15,549.20,40,28500.00,20,82.85,83.35,80,-16.15,82.80,23.95,246594,275340,517620,28937.65
13,5640,1840,1542,23.45,469.50,-86.65,20,468.65,473.45,80,28600.00,40,106.15,106.70,80,-15.50,106.00,23.56,171548,221020,345020,28937.65
14,17100,7900,5587,22.82,396.45,-91.30,40,398.45,400.75,20,28700.00,60,131.75,132.35,80,-11.20,132.10,23.28,204783,285860,414760,28937.65
15,62820,29140,31688,23.11,330.65,-83.10,20,331.85,333.70,40,28800.00,40,165.95,166.60,40,-7.35,165.95,22.79,172410,207180,378080,28937.65
16,128780,102480,62214,22.76,271.85,-83.95,20,269.80,270.55,20,28900.00,80,201.75,202.85,40,-5.75,201.95,22.41,137658,120300,236240,28937.65
17,638920,371220,206526,22.72,217.20,-80.15,60,216.15,217.40,80,29000.00,80,244.90,246.35,40,-5.80,245.90,21.79,145458,240360,528560,28937.65
18,291620,182880,156978,22.57,171.30,-74.95,20,171.00,172.25,60,29100.00,40,293.15,295.95,20,-6.65,294.00,21.49,31761,9240,56260,28937.65
19,473880,243140,220789,22.50,134.55,-68.75,60,133.70,134.20,60,29200.00,80,352.10,355.60,200,0.60,353.65,21.28,17441,11720,50120,28937.65
20,569040,283940,272929,22.33,101.75,-63.25,20,101.60,102.05,20,29300.00,40,420.95,426.00,40,6.35,423.85,20.65,5364,6420,24820,28937.65
21,385880,179520,186672,22.38,76.85,-54.55,80,76.80,77.40,100,29400.00,20,488.45,499.85,20,32.35,502.50,18.73,1327,-160,8380,28937.65
22,744620,252680,276455,22.28,55.80,-48.45,20,56.00,56.15,40,29500.00,20,570.75,579.05,20,23.70,582.40,21.23,2093,-11940,54920,28937.65
23,251380,101600,107401,22.16,40.05,-41.45,20,39.75,40.10,420,29600.00,40,649.20,658.75,20,34.75,660.00,19.97,1745,-240,6640,28937.65
24,303800,135720,96967,22.14,28.55,-33.70,80,28.30,28.45,240,29700.00,80,730.10,768.45,20,36.00,730.40,-,120,200,4900,28937.65
25,254400,57540,90417,22.29,20.20,-25.85,20,20.05,20.20,340,29800.00,220,815.20,859.15,60,44.70,836.15,16.82,41,60,9120,28937.65
26,151300,31120,47583,22.53,14.50,-20.10,180,14.50,14.70,100,29900.00,20,925.05,964.45,20,-5.05,900.70,-,44,-200,1780,28937.65
27,551160,83120,87907,23.15,11.45,-14.75,420,11.30,11.50,100,30000.00,20,1008.35,1049.80,20,29.30,1003.10,19.51,142,-640,27780,28937.65
28,98040,16560,26945,23.61,8.50,-10.60,60,8.55,8.75,60,30100.00,40,1109.65,1155.45,40,16.70,1088.65,21.35,17,20,1180,28937.65
29,105320,10240,20032,24.38,7.20,-7.05,60,6.95,7.00,420,30200.00,20,1202.25,1253.80,40,120.60,1220.60,18.75,15,100,520,28937.65
