,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,40,4146.10,4329.30,20,27000.00,420,2.25,2.70,100,-1.20,2.15,44.35,199,1700,3040,31171.6
1,-,-,-,-,-,-,460,3933.35,4378.45,460,27100.00,80,2.50,2.60,240,-175.95,2.50,42.80,6546,420,420,31171.6
2,-,-,-,-,-,-,460,3835.85,4278.15,460,27200.00,40,2.50,3.35,100,-194.45,2.60,41.98,7513,3120,3120,31171.6
3,-,-,-,-,-,-,460,3735.15,4178.95,460,27300.00,40,1.80,3.00,20,-186.70,2.50,40.80,553,460,460,31171.6
4,-,-,-,-,-,-,460,3635.75,4082.90,460,27400.00,20,2.40,2.90,20,-204.55,2.60,39.97,5525,360,360,31171.6
5,-,-,-,-,-,-,40,3637.15,4157.45,460,27500.00,400,1.55,-,-,-,-,-,-,-,-,31171.6
6,-,-,-,-,-,-,460,3434.85,3883.40,460,27600.00,360,2.50,3.40,100,-245.15,2.70,37.80,506,-,-,31171.6
7,-,-,-,-,-,-,460,3333.95,3778.60,460,27700.00,100,2.00,2.75,20,-214.35,2.15,-,250,-,-,31171.6
8,-,-,-,-,-,-,280,3374.00,3963.20,2460,27800.00,200,0.70,-,-,-,-,-,-,-,-,31171.6
9,-,-,-,-,-,-,460,3134.65,3837.30,2460,27900.00,100,1.30,-,-,-,-,-,-,-,-,31171.6
10,-,-,-,-,-,-,40,3138.55,3340.45,460,28000.00,20,2.30,2.85,100,-212.15,3.00,34.55,53,820,820,31171.6
11,-,-,-,-,-,-,460,3015.10,3276.40,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31171.6
12,-,-,-,-,-,-,460,2915.40,3176.60,460,28200.00,20,0.30,3.05,20,-,-,-,-,-,-,31171.6
13,-,-,-,-,-,-,440,2815.70,3076.80,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31171.6
14,-,-,-,-,-,-,440,2716.25,2977.20,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31171.6
15,-,-,-,-,-,-,20,2642.95,2829.30,20,28500.00,100,2.80,3.00,140,-0.05,3.00,29.52,48,600,2100,31171.6
16,-,-,-,-,-,-,440,2517.25,2768.95,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31171.6
17,-,-,-,-,-,-,440,2417.85,2664.55,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31171.6
18,-,-,-,-,-,-,440,2314.15,2559.75,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31171.6
19,-,-,-,-,-,-,440,2202.90,2453.05,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31171.6
20,60,-,1,36.67,2250.00,-28.75,20,2209.35,2267.65,20,29000.00,500,4.25,4.35,20,-0.55,4.30,25.78,825,7240,35120,31171.6
21,-,-,-,-,-,-,40,2049.85,2233.05,40,29100.00,20,4.60,4.95,20,0.50,4.55,24.80,23,360,420,31171.6
22,-,-,-,-,-,-,40,1949.90,2133.10,40,29200.00,20,4.65,5.00,40,-5.05,5.95,24.67,210,3800,3840,31171.6
23,-,-,-,-,-,-,20,1911.25,1968.05,20,29300.00,40,5.05,5.50,60,-2.65,5.25,23.25,113,740,1000,31171.6
24,-,-,-,-,-,-,20,1755.30,1926.45,20,29400.00,160,6.10,6.80,140,0.40,6.50,22.80,206,1160,5680,31171.6
25,140,-,-,-,-,-,40,1718.05,1770.65,20,29500.00,240,7.80,7.90,40,0.10,7.90,22.43,3681,10300,77120,31171.6
26,-,-,-,-,-,-,20,1557.70,1728.35,20,29600.00,20,8.50,8.60,40,1.60,8.65,21.61,2685,1840,16100,31171.6
27,60,-,-,-,-,-,20,1516.35,1573.70,20,29700.00,20,10.25,10.35,120,1.55,10.45,21.11,3238,3280,12160,31171.6
28,20,20,2,-,1338.75,283.25,40,1367.80,1510.85,40,29800.00,40,12.55,12.75,40,1.85,12.55,20.74,4324,8400,23720,31171.6
29,60,-,-,-,-,-,20,1322.60,1378.10,20,29900.00,20,15.05,15.15,40,1.55,15.05,20.24,5471,15040,26560,31171.6
30,1900,40,20,18.53,1230.30,-77.35,40,1240.00,1251.70,60,30000.00,20,18.65,18.75,240,1.15,18.55,19.79,19399,81480,197500,31171.6
31,40,-,-,-,-,-,20,1132.10,1185.35,20,30100.00,280,22.05,22.35,140,1.50,22.35,19.21,6237,18680,36000,31171.6
32,600,20,12,-,1004.05,-71.25,20,1037.80,1090.05,20,30200.00,20,26.45,26.75,40,2.85,26.85,18.59,9579,30320,80360,31171.6
33,1280,40,7,24.95,1009.50,33.75,40,944.55,996.95,20,30300.00,140,33.30,33.65,180,2.95,33.40,18.23,10221,41000,103320,31171.6
34,3920,20,6,-,815.10,-66.45,20,851.60,904.95,20,30400.00,20,41.85,42.00,20,5.20,41.85,17.83,21921,48720,88100,31171.6
35,19380,3300,511,16.76,777.00,-48.05,20,771.25,777.00,240,30500.00,40,53.00,53.25,2200,8.20,52.90,17.52,53990,137980,360920,31171.6
36,6020,-180,41,18.08,694.10,-39.15,20,687.65,720.90,40,30600.00,20,66.60,66.90,980,10.20,66.90,17.26,24781,45400,113140,31171.6
37,10100,-280,82,17.42,600.00,-64.15,40,605.10,620.80,20,30700.00,60,83.65,84.00,500,13.40,83.65,17.01,42377,95780,197180,31171.6
38,26860,1400,500,16.65,527.00,-54.60,40,532.00,537.90,40,30800.00,120,105.50,106.00,120,17.40,105.90,16.82,62184,120120,255380,31171.6
39,25480,3300,823,17.16,458.85,-43.70,40,462.00,465.15,20,30900.00,20,131.60,132.30,80,21.60,131.50,16.57,56876,80240,180840,31171.6
40,133440,4580,6742,16.91,397.80,-35.60,40,397.25,399.45,60,31000.00,100,161.95,162.65,260,25.90,162.50,16.40,141601,275040,583060,31171.6
41,56360,15400,8066,16.86,338.65,-31.00,20,338.65,340.25,80,31100.00,100,199.20,200.00,1000,30.05,199.75,16.27,58546,123760,200280,31171.6
42,192140,119660,36612,16.99,284.80,-12.95,420,284.80,285.45,40,31200.00,120,240.75,241.90,20,33.45,241.40,16.03,57024,122640,232160,31171.6
43,327160,171280,59607,16.84,234.05,-20.90,20,233.90,234.80,20,31300.00,20,289.15,290.50,20,37.70,289.70,15.88,32591,68460,178360,31171.6
44,296940,169520,62458,16.84,192.90,-16.60,40,192.30,193.00,20,31400.00,20,344.50,346.35,20,42.35,346.90,15.69,9955,5820,58940,31171.6
45,611900,347240,131373,16.84,154.35,-12.80,400,154.00,154.40,240,31500.00,20,403.00,405.10,20,50.30,405.00,15.32,7414,16060,106080,31171.6
46,280040,196060,73005,16.61,120.75,-10.00,20,120.45,121.05,20,31600.00,20,467.00,472.50,60,43.40,466.20,14.70,709,3280,4740,31171.6
47,302680,202100,62084,16.51,93.25,-8.85,40,92.85,93.30,40,31700.00,20,530.65,565.75,20,52.25,542.95,14.03,181,40,2660,31171.6
48,218100,143860,41492,16.26,69.50,-7.60,20,69.45,69.75,20,31800.00,40,605.70,623.35,20,81.25,630.00,14.48,31,100,280,31171.6
49,113800,76800,30441,16.15,51.40,-6.05,20,51.30,51.55,340,31900.00,20,681.00,722.70,20,78.95,685.00,9.01,5,-,120,31171.6
50,363760,154460,65770,16.14,37.85,-5.70,80,37.55,37.85,120,32000.00,20,778.05,792.70,40,60.20,780.05,-,126,1320,5100,31171.6
51,103320,72020,19331,15.97,26.30,-4.70,140,25.95,26.25,300,32100.00,20,809.40,932.95,20,-,-,-,-,-,-,31171.6
52,154780,107160,24692,15.90,18.00,-4.65,380,18.05,18.35,300,32200.00,20,929.15,981.50,20,-,-,-,-,-,20,31171.6
53,47960,21640,12617,16.04,13.25,-3.15,440,13.20,13.40,80,32300.00,20,992.95,1119.70,20,-,-,-,-,-,-,31171.6
54,32540,19840,8528,16.37,10.40,-2.30,260,10.30,10.45,180,32400.00,20,1089.00,1216.65,20,-,-,-,-,-,-,31171.6
55,169640,44560,15098,16.88,8.60,-2.15,40,8.50,8.60,60,32500.00,80,1242.95,1266.10,20,72.95,1265.00,-,20,220,2660,31171.6
56,15260,13980,2956,17.15,6.55,-2.65,180,6.50,6.65,220,32600.00,20,1283.40,1442.55,20,-,-,-,-,-,-,31171.6
57,7780,6080,1913,17.64,5.35,-2.10,20,5.40,5.45,40,32700.00,20,1384.35,1521.40,20,-,-,-,-,-,-,31171.6
58,4780,4780,1171,18.00,4.40,-627.70,40,4.35,4.55,500,32800.00,380,1462.95,1645.10,40,-,-,-,-,-,-,31171.6
59,740,740,501,18.33,3.35,-1.90,320,3.30,3.40,20,32900.00,380,1560.65,1744.45,40,-,-,-,-,-,-,31171.6
60,26020,10720,1958,18.80,2.80,-1.75,140,2.75,2.85,180,33000.00,20,1688.80,1838.80,20,-,-,-,-,-,-,31171.6
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1758.50,1945.95,40,-,-,-,-,-,-,31171.6
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1858.50,2044.50,40,-,-,-,-,-,-,31171.6
63,20,-,1,21.93,3.35,0.10,40,1.10,3.35,180,33300.00,380,1958.45,2144.40,40,-,-,-,-,-,-,31171.6
