,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,17,100.75,3066.70,974.80,20,3078.45,3135.00,20,27300.00,200,1.35,1.85,20,0.80,1.55,46.28,1321,2480,3120,30420.5
1,-,-,-,-,-,-,20,2927.40,3108.10,20,27400.00,40,1.65,2.90,100,-,1.65,44.06,3634,100,100,30420.5
2,-,-,-,-,-,-,20,2827.40,3008.70,20,27500.00,100,1.65,3.50,40,0.15,1.65,42.68,2566,80,220,30420.5
3,-,-,-,-,-,-,20,2727.30,2907.00,20,27600.00,40,1.55,1.80,20,-,1.50,40.87,1919,120,160,30420.5
4,-,-,-,-,-,-,20,2626.50,2809.95,20,27700.00,20,0.75,4.75,400,-0.40,1.50,39.50,502,40,100,30420.5
5,-,-,-,-,-,-,20,2527.00,2709.95,20,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30420.5
6,-,-,-,-,-,-,20,2427.45,2609.40,20,27900.00,20,1.70,4.20,20,-0.20,1.75,37.38,2548,60,80,30420.5
7,-,-,-,-,-,-,100,2323.50,2507.70,200,28000.00,60,1.40,2.45,80,1.25,2.25,37.05,27,-,500,30420.5
8,-,-,-,-,-,-,20,2233.55,2403.05,20,28100.00,20,0.50,2.85,200,-1.10,2.00,35.14,1776,-40,60,30420.5
9,-,-,-,-,-,-,100,2128.95,2302.70,200,28200.00,800,1.85,2.15,20,-428.20,2.15,34.20,49155,100,100,30420.5
10,-,-,-,-,-,-,440,2006.45,2242.55,440,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30420.5
11,-,-,-,-,-,-,440,1907.85,2140.30,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30420.5
12,-,-,-,-,-,-,20,1838.25,2003.50,20,28500.00,20,2.05,3.30,160,-0.60,2.15,29.75,132,-1480,4660,30420.5
13,-,-,-,-,-,-,100,1727.55,1939.75,440,28600.00,100,0.45,-,-,-,-,-,-,-,-,30420.5
