,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2870.05,47.45,20,2897.00,2931.80,20,24500.00,4800,0.05,0.20,2500,-0.20,0.30,-,1,-,32420,27464.35
1,-,-,-,-,-,-,2400,2665.05,2894.75,2400,24600.00,-,-,0.40,2000,-,-,-,-,-,3260,27464.35
2,-,-,-,-,-,-,2400,2567.55,2797.20,2400,24700.00,140,0.05,0.40,2000,-,-,-,-,-,2680,27464.35
3,-,-,-,-,-,-,2400,2469.40,2699.10,2400,24800.00,-,-,0.10,20,-0.50,0.05,-,750,-,5860,27464.35
4,-,-,-,-,-,-,2400,2370.20,2599.90,2400,24900.00,-,-,0.40,2000,-,0.40,-,2,-,1740,27464.35
5,20,-,-,-,-,-,2400,2270.15,2499.90,2400,25000.00,100,0.10,0.25,2500,-0.60,0.10,-,219,80,105660,27464.35
6,-,-,-,-,-,-,2400,2170.05,2399.85,2400,25100.00,60,0.05,0.40,2000,-,-,-,-,-,100,27464.35
7,-,-,-,-,-,-,2400,2069.00,2298.80,2400,25200.00,620,0.05,0.40,2000,-,-,-,-,-,4860,27464.35
8,-,-,-,-,-,-,2400,1967.00,2196.85,2400,25300.00,140,0.05,0.40,2000,-,-,-,-,-,520,27464.35
9,-,-,-,-,-,-,2400,1864.70,2094.55,2400,25400.00,140,0.05,0.10,40,-,-,-,-,-,780,27464.35
10,180,-,-,-,-,-,20,1902.90,1931.80,20,25500.00,2600,0.05,0.15,20400,-0.65,0.10,-,798,160,126380,27464.35
11,40,-,-,-,-,-,20,1794.00,1891.45,2400,25600.00,3320,0.10,0.15,5160,-0.85,0.10,-,21,20,13440,27464.35
12,160,-,-,-,-,-,2400,1560.80,1790.65,2400,25700.00,-,-,0.05,8900,-0.60,0.05,-,102,-,24680,27464.35
13,-,-,-,-,-,-,2400,1459.80,1689.65,2400,25800.00,-,-,0.05,12500,-1.30,0.05,-,1228,-14280,20600,27464.35
14,20,-,-,-,-,-,20,1500.95,1531.80,20,25900.00,11460,0.05,0.10,15000,-1.35,0.10,-,1374,580,64640,27464.35
15,45880,-,25,-,1408.00,19.60,60,1405.95,1421.05,40,26000.00,13980,0.10,0.15,52020,-1.30,0.10,-,7456,-9960,373200,27464.35
16,380,-,-,-,-,-,20,1301.00,1336.80,20,26100.00,20320,0.10,0.15,56460,-1.65,0.15,-,1184,1220,79760,27464.35
17,240,-,-,-,-,-,20,1204.35,1236.80,20,26200.00,20520,0.05,0.15,30080,-1.70,0.15,-,1502,-8420,99840,27464.35
18,3400,-,1,-,1114.00,44.00,20,1106.85,1131.80,20,26300.00,1160,0.15,0.20,4160,-1.90,0.20,-,1122,-3220,89320,27464.35
