,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,28.13,-,-,4900,27387.15
1,340,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,27.77,-,-,2240,27387.15
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,24.91,-,-,240,27387.15
3,40,-,-,36.55,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,23.66,-,-,145800,27387.15
4,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,-,27387.15
5,80,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,21.22,-,-,160,27387.15
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,19.84,-,-,80,27387.15
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,20.58,-,-,1380,27387.15
8,44640,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,19.41,-,-,158720,27387.15
9,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,18.74,-,-,21580,27387.15
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,17.87,-,-,51140,27387.15
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,17.01,-,-,48820,27387.15
12,1300,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.49,-,-,45320,27387.15
13,43540,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,16.23,-,-,241700,27387.15
14,20180,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.90,-,-,61140,27387.15
15,1240,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,15.76,-,-,92500,27387.15
16,14000,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,15.50,-,-,159660,27387.15
17,24760,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,15.21,-,-,99980,27387.15
18,51920,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,15.27,-,-,345980,27387.15
19,9340,-,-,7.98,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,15.21,-,-,165580,27387.15
20,21940,-,-,8.77,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,15.13,-,-,230200,27387.15
21,46080,-,-,10.51,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.34,-,-,115940,27387.15
22,113120,-,-,11.01,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,15.77,-,-,113980,27387.15
23,309120,-,-,11.28,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,15.76,-,-,151880,27387.15
24,204640,-,-,11.51,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,16.47,-,-,22320,27387.15
25,265040,-,-,11.66,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,17.44,-,-,13140,27387.15
26,281600,-,-,11.62,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,17.04,-,-,14380,27387.15
27,118840,-,-,11.65,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,17.62,-,-,1620,27387.15
28,390440,-,-,11.74,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,18.32,-,-,26320,27387.15
29,123000,-,-,11.56,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,27387.15
30,101980,-,-,11.62,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27387.15
31,133160,-,-,11.93,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27387.15
32,37420,-,-,12.13,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27387.15
33,103100,-,-,13.31,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.38,-,-,7360,27387.15
34,3640,-,-,13.75,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27387.15
35,1160,-,-,14.14,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27387.15
36,-,-,-,17.06,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27387.15
37,15740,-,-,16.05,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27387.15
