,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,6,-,2599.15,498.60,20,2528.30,2572.45,20,24500.00,2000,1.50,1.65,20,-2.35,1.65,31.86,2517,32960,33620,27084.65
1,-,-,-,-,-,-,520,2317.45,3894.70,200,24600.00,20,1.50,-,-,-161.15,2.05,30.39,1294,2920,2920,27084.65
2,-,-,-,-,-,-,520,2217.80,2541.60,520,24700.00,20,1.85,2.05,20,-178.60,2.05,29.26,8307,2340,2340,27084.65
3,-,-,-,-,-,-,520,2117.05,2444.20,520,24800.00,60,1.15,4.65,20,-197.35,2.15,31.90,20483,4120,4120,27084.65
4,-,-,-,-,-,-,520,2016.75,3596.60,200,24900.00,100,0.80,-,-,-,-,-,-,-,-,27084.65
5,20,-,-,-,-,-,100,1982.60,2145.15,200,25000.00,500,3.15,3.45,20,-2.60,3.15,28.13,10645,75360,115320,27084.65
6,-,-,-,-,-,-,500,1817.55,3397.90,200,25100.00,40,1.60,-,-,-261.95,3.00,25.92,3,40,40,27084.65
7,-,-,-,-,-,-,500,1719.50,2039.75,500,25200.00,40,3.60,5.00,1000,-2.10,5.95,27.20,321,900,4860,27084.65
8,-,-,2,-,1700.00,160.30,500,1619.20,1899.80,500,25300.00,20,3.25,4.95,1000,-16.60,3.50,24.06,188,760,1020,27084.65
9,-,-,-,-,-,-,500,1520.10,1839.65,500,25400.00,380,3.70,4.40,20,-5.25,3.70,23.32,1241,1580,2720,27084.65
10,100,-,1,-,1559.10,-148.15,20,1531.60,1575.75,20,25500.00,80,4.80,4.85,180,-3.55,4.80,23.20,33538,31780,104660,27084.65
11,20,-,-,-,-,-,280,1320.95,1492.45,20,25600.00,100,4.35,5.30,80,-6.25,4.50,22.08,8164,8620,12860,27084.65
12,160,-,-,-,-,-,500,1220.60,1405.90,100,25700.00,40,4.15,4.20,500,-8.00,4.10,20.93,23831,17780,31460,27084.65
13,-,-,-,-,-,-,500,1121.40,1444.65,280,25800.00,180,5.30,5.60,80,-8.00,5.45,20.20,32385,33540,46560,27084.65
14,20,-,-,-,-,-,500,1023.10,1194.10,20,25900.00,20,6.90,7.15,420,-8.60,7.00,19.58,36884,48120,64180,27084.65
15,47960,1380,1163,-,1045.85,-186.80,20,1045.90,1054.50,20,26000.00,140,9.70,9.85,20,-9.10,9.65,19.36,153554,58880,364340,27084.65
16,260,-,7,-,1000.50,-98.15,20,948.70,983.35,20,26100.00,120,11.85,12.00,280,-9.05,11.90,18.67,65070,-2720,69760,27084.65
17,80,-160,32,20.54,941.40,-61.95,20,852.40,878.75,20,26200.00,20,15.55,15.70,40,-8.95,15.55,18.07,103748,2380,95620,27084.65
18,3440,-20,65,18.07,837.00,-105.00,20,757.10,786.90,40,26300.00,40,20.35,20.60,20,-8.00,20.50,17.47,111875,-2600,103260,27084.65
19,18160,220,825,14.14,660.00,-189.00,60,667.10,680.95,120,26400.00,180,28.55,29.00,240,-5.60,28.85,17.24,173453,-47020,104900,27084.65
20,35360,-14800,4055,-,586.30,-178.30,80,585.70,589.90,20,26500.00,20,41.25,41.40,40,-3.95,41.30,16.94,360249,-24000,314300,27084.65
