,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1939.90,1987.30,20,25200.00,20,2.55,3.35,500,1.15,3.35,44.96,913,-1240,19680,27173.7
1,40,-,-,-,-,-,200,1829.40,1972.95,700,25300.00,1600,1.15,-,-,-0.40,0.75,42.14,8,-,120,27173.7
2,-,-,-,-,-,-,20,1724.10,1814.05,100,25400.00,520,2.50,3.55,20,0.55,2.50,41.20,448,-1200,4060,27173.7
3,-,-,-,-,-,-,20,1624.30,1714.45,100,25500.00,60,3.80,4.00,420,2.35,4.00,39.59,2353,1560,32100,27173.7
4,-,-,-,-,-,-,20,1524.05,1614.45,100,25600.00,100,3.50,4.00,20,1.50,3.50,38.62,169,240,1560,27173.7
5,-,-,-,-,-,-,200,1420.10,1543.85,500,25700.00,1000,2.65,-,-,0.15,2.15,33.61,32,20,120,27173.7
6,-,-,-,-,-,-,200,1320.10,1463.85,500,25800.00,980,3.85,-,-,-1.40,3.05,33.13,1,-,40,27173.7
7,-,-,-,-,-,-,20,1223.95,1357.40,20,25900.00,20,6.05,-,-,3.45,7.00,34.58,566,2300,5420,27173.7
8,200,80,20,41.31,1261.50,-697.30,40,1154.20,1182.30,20,26000.00,280,9.40,9.65,180,5.40,9.40,33.26,21960,2040,229180,27173.7
9,-,-,-,-,-,-,20,1026.10,1128.70,20,26100.00,20,11.75,12.00,20,7.20,11.40,31.89,7162,6240,18540,27173.7
10,-,-,-,-,-,-,20,927.50,1031.50,20,26200.00,40,14.30,14.60,40,9.60,14.45,30.55,10279,14900,37220,27173.7
11,340,340,38,60.98,1090.00,-690.95,20,860.40,895.40,20,26300.00,280,19.60,19.85,60,14.25,19.85,29.60,21949,12460,75460,27173.7
12,-,-,-,-,-,-,20,737.85,838.40,20,26400.00,40,25.85,26.10,20,19.65,26.15,28.90,23936,12480,55960,27173.7
13,1540,280,118,31.71,744.30,-608.00,20,679.15,707.70,20,26500.00,80,34.40,34.70,60,26.80,34.65,28.45,112433,36780,281740,27173.7
14,20,-,2,88.41,1067.70,-294.90,20,592.10,627.55,20,26600.00,60,46.00,46.30,200,37.45,46.15,27.80,66707,68540,116760,27173.7
15,260,240,23,23.64,568.95,-695.05,40,518.45,532.00,600,26700.00,180,61.30,61.55,40,50.95,61.55,27.20,98560,31040,136140,27173.7
16,680,540,52,22.80,462.00,-608.00,120,435.65,446.95,60,26800.00,60,81.15,81.60,20,67.30,81.20,26.80,155274,47860,194900,27173.7
17,12380,2520,603,22.11,377.65,-624.45,240,358.50,364.30,40,26900.00,80,106.95,107.35,240,88.65,107.15,26.32,148902,93200,215380,27173.7
18,42480,19480,5751,22.53,293.35,-602.60,20,293.00,296.60,40,27000.00,80,139.10,139.75,60,115.20,139.75,26.06,446133,218760,664440,27173.7
19,16900,12840,2829,23.47,235.60,-566.70,140,235.15,236.55,20,27100.00,80,179.15,179.70,120,147.75,179.20,25.74,258300,126560,290700,27173.7
20,80160,73640,18983,22.84,185.50,-529.35,20,184.60,186.25,160,27200.00,80,228.70,229.45,20,188.35,229.50,25.74,380243,185500,387380,27173.7
21,164260,159980,51294,23.43,144.60,-479.75,20,143.80,144.55,420,27300.00,400,286.30,287.25,60,234.80,288.50,26.16,373637,37000,261620,27173.7
22,250040,244720,85626,23.57,109.00,-432.85,40,108.55,109.25,60,27400.00,20,347.95,348.95,20,277.60,347.95,26.44,386789,15100,254240,27173.7
23,565740,507640,194354,23.65,81.05,-386.45,280,81.40,81.80,20,27500.00,60,417.95,420.00,2900,326.95,418.25,26.41,644894,-198300,400960,27173.7
24,344280,327540,213895,24.11,58.75,-336.10,20,58.80,59.15,220,27600.00,20,499.00,501.45,20,386.60,502.90,27.87,378887,-175000,146240,27173.7
25,493760,416640,356213,24.59,43.55,-277.20,80,43.40,43.55,380,27700.00,20,585.80,585.95,20,435.60,584.00,29.33,307775,-76880,248100,27173.7
26,666200,560300,458620,25.28,32.25,-229.85,19020,32.20,32.30,300,27800.00,60,673.05,678.30,20,487.85,674.00,30.45,194656,-144360,159180,27173.7
27,553520,384520,394883,25.93,23.60,-184.65,440,23.50,23.65,620,27900.00,20,764.25,770.00,20,530.00,762.00,31.64,68515,-67460,51840,27173.7
28,1223020,632840,733022,26.66,18.30,-143.70,520,18.20,18.35,40,28000.00,20,860.70,865.00,20,572.30,858.75,32.69,61904,-67240,93260,27173.7
29,528880,194660,352028,27.39,13.60,-110.25,220,13.60,13.75,440,28100.00,20,951.85,962.45,40,590.60,940.75,35.01,7897,-14320,11640,27173.7
