,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,500,3716.85,3879.20,280,27000.00,1640,0.50,0.55,1600,-37.95,0.50,-,69041,52240,264500,30796.65
1,-,-,-,-,-,-,120,3602.85,3764.50,140,27100.00,600,0.25,0.70,20,-42.10,0.35,-,3555,-1860,8260,30796.65
2,-,-,-,-,-,-,120,3502.85,3664.50,140,27200.00,1180,0.35,0.40,160,-46.05,0.35,-,3230,3440,14180,30796.65
3,80,-60,10,-,3650.00,325.00,20,3432.35,3514.25,20,27300.00,2100,0.35,0.45,1200,-50.40,0.45,-,1979,-3600,5460,30796.65
4,20,-,-,-,-,-,500,3297.65,3459.20,180,27400.00,100,0.40,0.65,1000,-52.05,0.35,-,2723,-1500,6560,30796.65
5,200,-280,18,-,3471.00,300.85,20,3251.10,3291.45,20,27500.00,120,0.20,0.65,800,-56.70,0.50,-,33739,-47000,95600,30796.65
6,300,40,16,-,3592.95,553.40,20,3155.20,3231.85,20,27600.00,1000,0.20,0.30,200,-62.60,0.15,-,1314,-1260,5700,30796.65
7,-,-,-,-,-,-,20,3044.15,3134.95,20,27700.00,60,0.15,0.50,260,-66.40,0.35,-,1878,-1460,5500,30796.65
8,20,-,6,-,3889.95,2292.25,20,2944.40,3035.20,20,27800.00,40,0.40,0.75,240,-72.90,0.40,-,3801,-1600,9940,30796.65
9,-,-,-,-,-,-,20,2844.35,2935.15,20,27900.00,940,0.35,0.70,60,-79.90,0.65,-,2681,-3320,8840,30796.65
10,940,-880,116,-,2729.70,16.65,20,2766.75,2795.90,20,28000.00,80,0.55,0.80,20,-85.90,0.80,-,74411,-35400,146240,30796.65
11,40,-360,20,-,2723.85,209.15,20,2644.55,2740.45,20,28100.00,60,0.55,0.80,440,-94.55,0.75,-,6031,-5720,6480,30796.65
12,40,-,-,-,-,-,20,2565.10,2641.65,20,28200.00,40,0.70,0.85,100,-102.00,1.00,-,6050,-5500,13260,30796.65
13,20,-,-,-,-,-,20,2485.45,2541.75,20,28300.00,40,0.65,0.95,960,-109.85,0.95,-,6490,2980,20600,30796.65
14,40,-,3,-,2747.50,472.20,20,2353.80,2441.75,20,28400.00,40,0.65,0.95,40,-118.70,1.00,-,5970,580,15240,30796.65
15,2220,-2940,234,-,2248.20,-10.15,40,2262.55,2319.65,20,28500.00,340,0.70,0.90,20,-128.90,0.70,-,85560,-93500,82820,30796.65
16,5260,100,367,-,2173.90,17.35,40,2166.15,2227.80,20,28600.00,80,0.75,1.25,40,-139.10,1.05,-,13324,10460,35480,30796.65
17,8200,1660,685,-,2194.75,129.55,20,2057.20,2128.15,20,28700.00,20,1.05,1.35,200,-151.95,1.00,-,10274,2260,23880,30796.65
18,5740,60,491,-,1990.00,17.30,20,1969.45,1986.40,180,28800.00,1940,0.80,1.00,680,-162.55,1.00,-,18132,21220,42880,30796.65
19,7820,-3820,335,-,1891.50,-31.40,20,1884.15,1930.00,100,28900.00,1000,0.85,1.50,600,-175.65,1.00,-,14884,6120,33740,30796.65
20,38720,-10600,3093,-,1779.90,15.70,20,1779.15,1801.55,60,29000.00,40,1.10,1.25,20,-187.75,1.25,-,234524,-6960,374060,30796.65
21,4120,-1300,359,-,1649.95,-73.80,20,1677.35,1719.95,200,29100.00,80,1.15,1.30,40,-205.65,1.10,-,25839,20180,50420,30796.65
22,4520,-2080,682,-,1566.00,-46.80,180,1586.50,1612.20,20,29200.00,100,1.05,1.40,280,-224.80,1.25,-,28190,-11320,34720,30796.65
23,6400,-200,447,-,1453.65,-108.95,20,1465.65,1526.60,60,29300.00,220,1.20,1.50,40,-241.20,1.50,-,28698,7000,27740,30796.65
24,3240,-880,209,-,1327.30,-113.55,20,1366.90,1411.45,80,29400.00,760,1.50,1.70,140,-261.80,1.55,-,39353,12660,31820,30796.65
25,10400,-9540,1370,-,1286.60,-83.65,40,1287.00,1305.70,20,29500.00,180,1.90,2.10,800,-284.85,2.05,-,197915,-11860,166920,30796.65
26,1060,-1340,220,-,1150.75,-133.30,60,1184.60,1211.90,20,29600.00,200,2.15,2.40,200,-305.90,2.35,-,80531,13680,25920,30796.65
27,1140,-2720,325,-,1090.60,-116.05,40,1077.25,1148.55,40,29700.00,360,2.55,2.80,660,-332.90,2.80,-,94101,28060,44460,30796.65
28,3640,-2200,321,-,981.50,-163.65,60,952.60,1012.40,20,29800.00,280,2.85,3.10,120,-355.30,2.85,-,115944,61280,74300,30796.65
29,3240,-2900,427,-,835.00,-226.10,20,866.20,881.50,20,29900.00,240,3.20,3.45,460,-384.70,3.35,-,169918,44760,55720,30796.65
30,40300,-34360,7404,-,789.00,-215.55,20,774.25,779.25,40,30000.00,200,4.25,4.45,2500,-414.65,4.30,-,496839,421360,588480,30796.65
31,6100,-2240,808,-,700.95,-245.55,20,679.95,688.90,20,30100.00,200,4.90,5.10,200,-450.45,5.00,-,133377,53120,68540,30796.65
32,4780,-3660,802,-,615.25,-265.60,20,581.20,591.95,20,30200.00,300,6.35,6.55,300,-481.40,6.50,-,151618,85980,102460,30796.65
33,5900,-4220,993,-,525.80,-293.15,40,469.95,498.20,40,30300.00,60,9.75,9.95,2240,-519.90,9.95,-,233777,146780,161440,30796.65
34,12020,-7120,3170,-,397.05,-357.35,20,388.80,395.60,20,30400.00,80,16.30,16.50,20,-556.50,16.35,-,263334,141360,161280,30796.65
35,55420,-76900,24845,-,314.70,-379.25,20,308.80,314.60,20,30500.00,120,28.75,29.20,60,-583.85,28.90,-,727837,388600,516660,30796.65
36,15560,-15760,8802,-,236.55,-410.15,20,234.85,237.40,20,30600.00,460,47.10,47.75,100,-608.10,47.75,-,382981,137720,159440,30796.65
37,34840,1280,16267,-,170.05,-426.75,100,170.00,172.15,100,30700.00,200,74.40,75.35,100,-632.95,74.90,-,385035,147040,160980,30796.65
38,118300,73580,54453,-,117.05,-437.70,40,115.90,116.95,20,30800.00,20,113.30,114.05,20,-647.30,113.15,-,445726,167800,175720,30796.65
39,182300,154880,89948,-,74.75,-433.20,20,74.95,75.75,80,30900.00,60,164.50,166.20,20,-641.95,166.40,-,308681,90700,94800,30796.65
40,565240,315780,446671,-,48.35,-412.25,100,47.90,48.50,60,31000.00,20,233.45,236.35,20,-617.90,234.80,-,593952,189940,239600,30796.65
41,263000,249120,235095,-,29.50,-398.25,80,29.00,29.35,200,31100.00,120,313.85,320.00,80,-629.55,320.00,-,109081,28840,30580,30796.65
42,355700,335240,361804,-,18.20,-365.15,20,18.10,18.30,20,31200.00,240,405.20,412.05,20,-564.00,393.60,-,109158,57560,58240,30796.65
43,249880,226120,388929,-,11.65,-343.95,140,11.50,11.70,300,31300.00,60,494.75,507.70,20,-590.00,470.00,-,68887,18860,19020,30796.65
44,228240,209220,329418,-,7.65,-310.10,20,7.50,7.60,220,31400.00,20,595.05,600.00,20,-608.40,582.05,-,51639,17540,17700,30796.65
45,959540,678960,761226,-,5.40,-279.85,300,5.25,5.45,140,31500.00,20,695.15,700.00,40,-480.00,694.40,-,118683,61620,67500,30796.65
46,310860,286760,333344,-,3.75,-251.10,80,3.70,3.75,240,31600.00,20,779.80,796.25,40,-525.85,788.55,-,16798,11680,11780,30796.65
47,275640,247700,325179,-,3.10,-227.75,200,3.00,3.10,20,31700.00,60,873.55,905.65,180,-486.65,873.35,-,7900,5760,5840,30796.65
48,324960,292280,297773,-,2.65,-206.90,380,2.65,2.80,280,31800.00,40,953.65,1003.55,80,-500.00,920.00,-,1409,1700,1780,30796.65
