,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1741.00,1872.90,40,27300.00,660,8.70,8.85,200,-4.50,8.80,25.78,7016,32600,53860,29061.85
1,340,-,-,-,-,-,20,1622.55,1690.55,40,27400.00,260,9.90,10.20,20,-4.20,10.30,25.12,2845,13880,15980,29061.85
2,20,-,-,-,-,-,40,1544.15,1594.00,40,27500.00,300,11.95,12.20,60,-4.10,12.25,24.63,11405,45640,84500,29061.85
3,-,-,-,-,-,-,2400,1391.95,1589.15,200,27600.00,60,14.05,14.45,260,-4.50,14.20,23.94,4242,5200,10200,29061.85
4,20,-,-,-,-,-,40,1303.85,1459.40,40,27700.00,60,16.95,17.30,60,-4.90,17.20,23.46,8486,19220,22820,29061.85
5,160,-,-,-,-,-,20,1233.50,1316.35,40,27800.00,120,20.85,21.20,20,-6.40,21.10,22.99,12091,33680,58460,29061.85
6,520,-,1,-,1115.20,64.95,40,1153.70,1205.95,40,27900.00,160,26.25,26.60,20,-8.55,26.30,22.64,15560,17500,34000,29061.85
7,2580,1420,85,-,1120.00,149.35,20,1094.80,1111.25,20,28000.00,20,33.50,33.65,20,-12.05,33.55,22.39,102189,104740,285980,29061.85
8,20,-,-,-,-,-,40,973.25,1023.35,20,28100.00,280,41.50,41.95,260,-13.45,41.65,22.08,32054,57820,77240,29061.85
9,-,-,-,-,-,-,20,887.55,933.05,20,28200.00,340,51.20,51.70,300,-16.70,51.15,21.70,41771,46980,87660,29061.85
10,280,20,6,16.60,812.20,163.05,20,800.75,841.95,40,28300.00,340,62.90,63.40,200,-20.95,62.80,21.40,55902,42080,95460,29061.85
11,200,140,8,-,732.90,108.70,20,725.70,759.60,100,28400.00,20,78.00,78.35,20,-26.00,77.70,21.19,69669,113320,160440,29061.85
12,9100,140,1212,16.30,663.75,105.70,20,657.45,667.40,20,28500.00,60,96.10,96.60,40,-30.75,96.60,21.00,177764,260680,424340,29061.85
13,4120,900,725,16.69,589.50,102.70,20,579.45,592.90,20,28600.00,200,118.40,119.20,40,-37.10,118.80,20.80,102460,140760,202560,29061.85
14,10320,1780,1627,17.45,514.55,93.30,80,509.25,518.20,40,28700.00,20,143.30,144.00,180,-44.05,144.00,20.60,133662,185680,242780,29061.85
15,37940,4400,9145,17.54,446.75,88.95,20,441.00,443.35,20,28800.00,40,172.10,173.00,60,-52.40,172.40,20.45,125468,204700,285980,29061.85
16,42160,3520,25912,17.62,376.85,75.55,20,377.05,378.95,80,28900.00,220,204.30,205.60,60,-62.40,204.95,20.17,76334,145660,198040,29061.85
17,394000,104620,95395,17.63,320.00,68.85,20,320.00,321.00,20,29000.00,100,245.00,245.85,40,-68.25,244.65,20.02,106577,170040,430100,29061.85
18,176420,103940,91583,17.76,268.00,59.30,80,267.40,268.90,60,29100.00,40,289.95,291.55,40,-77.20,290.90,19.91,39691,78140,119880,29061.85
19,302120,126560,128767,17.89,223.35,51.35,40,222.65,223.65,20,29200.00,80,343.65,345.00,20,-84.20,342.70,19.93,23776,14160,59460,29061.85
20,298240,164040,176607,17.85,183.25,44.85,40,182.85,183.95,300,29300.00,20,402.15,405.20,20,-96.65,401.55,19.86,6400,8820,25860,29061.85
21,320600,196040,159753,17.94,149.15,38.75,80,148.05,148.95,100,29400.00,40,463.10,470.90,60,-104.80,462.65,19.77,1184,740,9620,29061.85
22,595500,180160,196913,17.97,119.85,33.25,20,119.00,119.45,200,29500.00,60,535.80,542.00,40,-124.65,528.30,20.15,3623,-3320,76760,29061.85
23,157840,69220,83567,18.08,94.40,26.40,160,94.40,94.90,140,29600.00,20,600.75,615.45,20,-98.60,614.10,22.68,310,-240,7060,29061.85
24,177600,89740,63142,18.16,75.10,22.60,100,74.35,74.85,180,29700.00,20,678.90,698.45,20,-144.45,650.00,19.56,363,-180,5300,29061.85
25,208160,86220,62783,18.14,58.25,18.35,20,58.05,58.35,280,29800.00,20,760.90,770.40,40,-129.90,750.00,21.50,219,-60,9040,29061.85
26,142160,61780,42030,18.17,45.10,13.70,100,44.70,45.00,280,29900.00,20,848.95,884.75,40,-165.10,821.75,20.55,7,-60,2120,29061.85
27,495920,30380,109132,18.32,34.20,10.75,120,34.00,34.25,280,30000.00,20,940.00,949.10,140,-128.65,940.00,20.93,279,-320,28540,29061.85
28,78540,20100,27598,18.39,25.30,7.75,20,25.15,25.35,240,30100.00,20,1022.50,1065.35,40,-141.30,1016.50,23.34,7,-,1240,29061.85
29,84480,18940,24083,18.54,19.30,4.85,40,19.00,19.20,400,30200.00,20,1116.35,1160.65,120,-144.95,1102.60,23.18,7,20,420,29061.85
30,66900,25580,15252,18.56,14.35,2.40,60,14.45,14.75,380,30300.00,20,1213.85,1257.35,80,-,-,-,-,-,1200,29061.85
31,48900,-840,7974,18.93,11.40,1.05,40,11.35,11.60,420,30400.00,20,1310.80,1354.25,80,-,-,-,-,-,140,29061.85
32,211120,15400,18629,19.47,9.70,0.55,300,9.65,9.80,340,30500.00,40,1408.35,1429.05,320,-137.15,1404.75,25.09,93,-60,4380,29061.85
33,20500,9140,3140,19.79,7.45,0.10,20,7.50,7.70,20,30600.00,2400,1364.05,1600.80,2400,-,-,-,-,-,-,29061.85
34,12500,2560,2102,20.29,6.40,0.05,60,6.15,6.45,60,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29061.85
