,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2047.25,2199.55,20,27000.00,100,140.70,141.70,40,-2.00,141.00,53.40,7281,30240,67040,28992.6
1,-,-,-,-,-,-,20,1962.95,2113.85,20,27100.00,60,154.35,156.00,20,3.90,155.00,53.05,695,1540,2060,28992.6
2,-,-,-,-,-,-,20,1868.30,2027.80,20,27200.00,20,164.95,169.95,160,10.65,169.95,52.76,489,4860,5620,28992.6
3,120,-,-,-,-,-,20,1793.60,1944.80,20,27300.00,100,185.75,186.95,200,-0.70,186.95,52.82,1300,3720,5100,28992.6
4,-,-,-,-,-,-,2400,1688.55,1885.10,2400,27400.00,15920,155.00,-,-,-,-,-,-,-,-,28992.6
5,420,-,12,47.00,1700.00,150.00,20,1674.95,1731.45,20,27500.00,20,223.55,224.70,40,-2.95,224.50,52.33,9965,25420,72260,28992.6
6,-,-,-,-,-,-,20,1559.25,1716.45,20,27600.00,80,246.10,248.90,20,-11.25,244.65,52.20,1661,7420,8020,28992.6
7,20,-,-,-,-,-,20,1482.00,1637.85,20,27700.00,80,267.85,270.00,40,-1.10,269.65,52.06,2632,15020,17340,28992.6
8,-,-,-,-,-,-,20,1403.25,1547.85,20,27800.00,20,288.40,290.00,140,-14.65,290.00,51.90,2711,5100,7080,28992.6
9,-,-,-,-,-,-,100,1319.20,1478.50,200,27900.00,180,313.35,315.45,100,-12.05,317.15,51.56,2419,2220,5780,28992.6
10,3020,720,164,46.80,1335.00,91.45,40,1312.80,1324.00,20,28000.00,20,337.45,339.00,80,-4.75,339.50,51.08,14473,28600,79740,28992.6
11,600,-,5,47.33,1281.85,180.10,20,1239.90,1265.05,40,28100.00,60,365.70,367.85,60,-4.30,368.15,51.02,2612,2260,6480,28992.6
12,60,-,1,46.34,1200.00,56.25,20,1162.20,1202.40,20,28200.00,60,394.20,396.30,80,-22.45,397.55,50.63,4297,4380,10020,28992.6
13,120,80,8,48.45,1160.70,189.10,40,1093.45,1140.60,200,28300.00,40,426.20,428.05,40,-3.70,428.60,50.38,4743,3240,12560,28992.6
14,260,-,-,-,-,-,20,1030.35,1073.50,160,28400.00,20,457.95,461.20,140,-7.10,460.60,50.05,3849,5180,13640,28992.6
15,15380,-1660,1107,46.54,985.00,37.20,20,977.80,985.00,40,28500.00,20,493.75,497.00,40,-7.00,496.95,49.90,13484,18140,55740,28992.6
16,11060,1100,926,46.38,939.00,49.35,20,917.45,923.95,20,28600.00,40,531.10,533.75,100,-12.00,532.00,49.56,7504,7880,26140,28992.6
17,17800,380,1829,46.32,860.60,41.80,40,860.70,866.85,40,28700.00,60,570.60,573.85,20,6.35,573.90,49.50,8304,7660,23460,28992.6
18,14860,3780,2716,45.93,801.30,28.70,40,800.50,805.75,20,28800.00,20,611.45,614.90,20,-4.05,611.60,48.93,8033,21600,31800,28992.6
19,26980,19280,7738,45.84,743.55,27.30,40,745.00,749.40,60,28900.00,100,654.65,656.85,40,0.65,656.35,48.64,7618,21100,26340,28992.6
20,117740,71380,23947,45.42,689.45,22.05,20,687.80,690.15,20,29000.00,20,696.35,700.00,60,-4.75,700.25,48.33,17234,64920,88160,28992.6
21,17240,12020,7088,45.29,642.05,33.80,80,639.40,642.15,60,29100.00,40,746.15,750.50,40,351.70,750.45,48.28,1725,14260,14260,28992.6
22,19660,15360,6709,44.83,587.50,23.05,20,589.20,592.35,20,29200.00,40,794.40,804.50,20,2.40,788.90,48.21,511,2000,3740,28992.6
23,21180,14260,7391,44.80,544.05,14.25,80,542.85,545.55,20,29300.00,40,847.20,860.05,20,-42.05,837.45,48.36,161,800,2500,28992.6
24,14620,11480,8184,44.61,499.40,10.70,60,498.50,500.90,80,29400.00,40,877.75,911.95,20,9.15,904.30,48.33,46,480,600,28992.6
25,53880,12400,11434,44.45,459.45,10.35,40,457.25,459.30,20,29500.00,40,944.15,968.25,80,-68.90,943.15,46.87,628,3740,12720,28992.6
26,8620,940,4792,44.28,416.30,-7.50,100,417.20,419.00,80,29600.00,40,983.65,1032.75,20,-66.55,983.45,45.94,16,200,660,28992.6
27,9520,8320,1809,44.07,380.60,59.40,20,379.65,382.40,20,29700.00,220,1042.50,1085.30,20,-88.95,1081.05,48.32,6,20,120,28992.6
28,10400,480,2789,43.88,346.55,24.95,20,345.40,347.80,40,29800.00,20,1112.70,1149.10,20,105.20,1147.15,48.36,4,-,480,28992.6
29,9880,9380,3021,43.75,314.65,33.60,40,314.70,316.75,40,29900.00,160,1168.00,1234.80,20,-200.00,1200.00,47.28,5,40,200,28992.6
30,140040,39700,22545,43.64,285.50,14.15,20,283.95,285.70,20,30000.00,60,1270.00,1294.45,80,-22.80,1280.00,46.16,272,400,9100,28992.6
31,14480,13200,3057,43.62,258.55,15.85,120,257.20,259.90,20,30100.00,20,1274.15,1422.40,20,-,-,-,-,-,100,28992.6
32,-,-,-,-,-,-,30460,200.00,-,-,30200.00,2400,1339.95,1520.00,20,-,-,-,-,-,20,28992.6
33,-,-,-,-,-,-,11220,180.00,-,-,30300.00,2400,1419.80,1589.50,20,-,-,-,-,-,20,28992.6
