,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3305.85,3360.00,20,27000.00,100,1.65,2.00,20,-0.40,1.55,60.50,337,1740,7740,30395.4
1,-,-,-,-,-,-,20,3149.50,3401.40,460,27100.00,200,1.00,1.90,20,-0.50,1.35,57.97,2546,-,80,30395.4
2,-,-,-,-,-,-,100,3053.55,3239.80,200,27200.00,20,1.00,2.40,20,0.40,1.50,56.91,4183,20,360,30395.4
3,-,-,-,-,-,-,20,2958.30,3126.60,2400,27300.00,20,0.80,1.80,20,-0.25,1.55,55.41,3852,20,260,30395.4
4,-,-,-,-,-,-,460,2818.35,3071.85,2400,27400.00,20,0.80,3.35,20,0.45,1.20,52.31,1005,-,180,30395.4
5,-,-,-,-,-,-,100,2753.25,2931.85,2400,27500.00,40,0.70,3.60,20,0.60,1.60,52.21,4209,300,320,30395.4
6,-,-,-,-,-,-,20,2707.80,2763.00,20,27600.00,20,0.80,2.80,20,-1.50,0.60,45.80,1,-,140,30395.4
7,-,-,-,-,-,-,100,2553.30,2740.20,200,27700.00,20,0.75,2.80,20,-0.40,1.95,49.91,624,20,20,30395.4
8,-,-,-,-,-,-,100,2453.60,2639.40,200,27800.00,20,1.05,2.00,100,0.35,1.45,46.64,1225,-20,420,30395.4
9,-,-,-,-,-,-,20,2360.05,2534.95,20,27900.00,80,0.95,3.90,20,-1.20,1.00,43.25,582,-500,280,30395.4
10,20,20,2,-,2275.75,263.95,20,2311.45,2362.40,20,28000.00,20,1.35,2.80,20,-1.95,1.50,44.48,39,-200,15220,30395.4
11,-,-,-,-,-,-,20,2164.05,2337.45,20,28100.00,40,1.20,3.70,20,-0.15,1.90,42.90,774,60,100,30395.4
12,-,-,-,-,-,-,20,2049.90,2264.50,20,28200.00,20,1.65,4.50,60,-2.10,1.45,39.95,1017,100,280,30395.4
13,-,-,-,-,-,-,20,1967.45,2137.05,20,28300.00,40,2.10,6.00,40,-1.75,3.00,41.72,8,40,760,30395.4
14,-,-,-,-,-,-,440,1823.55,2075.55,440,28400.00,20,2.00,-,-,-275.75,1.60,37.01,4229,-,-,30395.4
15,-,-,-,-,-,-,20,1772.45,1926.85,20,28500.00,20,2.10,2.30,100,-2.65,2.20,37.16,1085,2460,29040,30395.4
16,-,-,-,-,-,-,100,1662.45,1828.20,200,28600.00,20,1.70,4.00,20,-1.65,3.35,36.85,8,-,40,30395.4
17,-,-,-,-,-,-,20,1574.55,1724.85,20,28700.00,160,2.50,3.75,20,-1.65,3.80,35.63,32,120,980,30395.4
18,-,-,-,-,-,-,20,1477.75,1625.10,20,28800.00,20,3.15,3.95,20,-2.15,3.65,33.59,141,360,2020,30395.4
19,-,-,-,-,-,-,20,1377.95,1525.70,20,28900.00,20,4.20,4.70,120,-3.60,4.00,32.15,1157,2700,9440,30395.4
