,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1417.80,-214.50,100,1665.30,1758.00,200,25200.00,20,2.00,2.65,400,2.65,2.80,53.22,3,-,40,26894.65
1,-,-,-,-,-,-,100,1545.65,1691.85,200,25300.00,180,2.40,2.75,80,2.50,2.80,52.46,556,-,4320,26894.65
2,40,-,-,-,-,-,20,1507.20,1557.95,200,25400.00,20,2.75,2.90,120,-3.75,2.80,49.83,4581,16340,108660,26894.65
3,20,20,2,-,1416.25,-219.00,500,1354.90,1458.50,200,25500.00,20,3.35,3.45,80,-4.25,3.40,48.44,10383,25000,124620,26894.65
4,-,-,-,-,-,-,20,1257.95,1384.40,20,25600.00,20,3.60,3.70,240,-5.60,3.50,45.93,11889,26200,50140,26894.65
5,-,-,-,-,-,-,20,1156.25,1284.95,20,25700.00,220,4.15,4.20,2560,-7.35,4.20,43.82,19231,25400,64900,26894.65
6,60,-,-,-,-,-,20,1059.80,1185.95,20,25800.00,100,5.30,5.40,280,-9.15,5.40,41.93,33428,48720,83960,26894.65
7,-,-,-,-,-,-,20,962.05,1087.80,20,25900.00,100,7.30,7.35,20,-13.10,7.30,40.65,47667,65100,101520,26894.65
8,2920,980,224,48.16,920.75,130.55,20,920.90,928.00,20,26000.00,600,10.90,11.05,240,-16.10,10.90,39.71,135821,181680,424980,26894.65
9,40,40,5,43.63,873.40,-933.50,20,816.70,838.30,20,26100.00,560,15.05,15.20,20,-20.40,15.15,38.59,82413,104420,178920,26894.65
10,740,720,89,46.25,790.00,96.75,20,721.60,762.25,20,26200.00,200,21.50,21.70,660,-23.75,21.65,37.88,126041,284220,386080,26894.65
11,2560,2520,362,44.06,697.00,137.05,20,638.80,649.10,20,26300.00,20,30.40,30.50,20,-29.55,30.55,37.09,120576,166460,278640,26894.65
12,4460,4360,2655,41.50,558.25,22.00,40,554.50,558.15,20,26400.00,20,42.20,42.40,100,-36.05,42.40,36.31,139209,183840,340180,26894.65
13,46960,27240,17704,39.47,470.00,57.65,20,470.45,473.05,40,26500.00,40,58.25,58.55,40,-44.05,58.50,35.48,299501,477740,852560,26894.65
