,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12080,-360,24,-,4658.00,8.40,20,4660.10,4698.00,20,25100.00,200,1.05,1.30,120,-0.85,1.35,83.36,202,-160,23720,29773.85
1,-,-,-,-,-,-,100,4401.90,4808.95,120,25200.00,20,1.35,1.50,40,-0.60,1.45,81.59,427,160,1100,29773.85
2,-,-,-,-,-,-,100,4298.95,4693.70,100,25300.00,20,1.40,1.55,80,-0.70,1.45,79.82,2674,20,240,29773.85
3,-,-,-,-,-,-,100,4195.65,4594.30,100,25400.00,100,0.55,1.80,20,-2.20,0.30,67.88,5,-,100,29773.85
4,11760,-,-,-,-,-,40,4260.15,4297.70,40,25500.00,20,1.00,2.20,20,-2.10,0.30,66.32,100,-,16140,29773.85
5,-,-,-,-,-,-,100,3995.55,4409.85,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29773.85
6,-,-,-,-,-,-,100,3895.55,4302.35,400,25700.00,20,0.50,2.90,400,-,-,-,-,-,-,29773.85
7,-,-,-,-,-,-,100,3795.50,4202.35,400,25800.00,20,0.45,2.90,400,-,-,-,-,-,-,29773.85
8,-,-,-,-,-,-,500,3635.65,4086.30,500,25900.00,20,1.10,2.90,400,-,-,-,-,-,80,29773.85
9,30000,-2920,150,66.33,3765.00,3.00,40,3754.15,3792.60,40,26000.00,140,1.65,2.00,280,0.25,2.00,69.86,138,-1400,32780,29773.85
10,-,-,-,-,-,-,480,3501.05,3905.55,480,26100.00,20,0.50,3.00,20,-,-,-,-,-,-,29773.85
11,-,-,-,-,-,-,480,3405.85,3775.40,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29773.85
12,-,-,-,-,-,-,480,3305.85,3700.40,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29773.85
13,-,-,-,-,-,-,480,3205.85,3573.25,480,26400.00,20,0.50,2.00,20,-,-,-,-,-,20,29773.85
14,11620,-240,23,-,3225.00,-0.30,40,3271.95,3289.70,20,26500.00,240,1.05,2.35,200,-0.35,2.45,62.34,45,-260,26180,29773.85
15,20,-,-,-,-,-,480,3026.85,3276.00,480,26600.00,20,0.40,3.00,20,-,-,-,-,-,20,29773.85
16,140,-,-,-,-,-,480,2989.45,3176.20,540,26700.00,20,0.50,3.05,60,-,-,-,-,-,120,29773.85
17,20,-,-,-,-,-,480,2891.10,3140.10,480,26800.00,20,0.50,-,-,-,-,-,-,-,20,29773.85
18,80,-,-,-,-,-,480,2737.40,2986.35,480,26900.00,200,1.15,3.20,20,-,-,-,-,-,280,29773.85
19,140080,-5360,1210,74.57,2797.00,48.00,100,2792.70,2799.60,20,27000.00,40,2.00,2.15,1820,-0.30,2.15,52.52,364,1480,105620,29773.85
20,260,-,-,-,-,-,80,2576.55,2798.45,460,27100.00,20,0.25,4.00,20,-,-,-,-,-,260,29773.85
21,260,-,-,-,-,-,460,2452.10,2700.25,100,27200.00,20,0.55,4.00,20,-,-,-,-,-,260,29773.85
22,180,-20,3,68.21,2490.00,25.00,20,2433.30,2535.60,20,27300.00,20,2.00,3.65,20,0.05,4.00,50.92,3,20,80,29773.85
23,480,-,-,-,-,-,40,2361.40,2497.50,460,27400.00,20,0.60,-,-,-,-,-,-,-,-,29773.85
24,105460,40,29,70.61,2306.95,74.90,100,2282.60,2297.40,20,27500.00,40,1.65,1.85,60,-,1.90,43.01,238,420,77940,29773.85
25,140,-,-,-,-,-,460,2049.50,2291.75,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29773.85
26,40,-,-,-,-,-,460,1957.45,2195.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29773.85
27,240,-40,3,-,1885.00,-614.00,560,1877.45,2026.50,80,27800.00,20,1.15,3.85,400,0.80,3.85,41.25,3,-,238500,29773.85
28,620,-,-,-,-,-,460,1754.65,1990.60,460,27900.00,20,1.05,3.30,20,-,3.30,38.55,5,-,740,29773.85
29,67640,-5020,421,51.42,1800.00,34.80,40,1795.80,1800.65,40,28000.00,20,3.10,3.30,160,-1.80,3.10,37.12,2599,-4540,247900,29773.85
30,-,-,-,-,-,-,460,1564.00,1795.90,460,28100.00,20,3.05,4.45,20,-1.05,3.50,35.10,23,140,1420,29773.85
31,220,-,1,50.21,1600.00,-550.00,460,1497.80,1633.55,80,28200.00,80,3.60,4.00,200,-0.90,3.60,33.22,45,-20,5040,29773.85
