,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4852.05,5204.50,200,25100.00,20,0.90,0.95,2500,-0.70,0.90,123.69,968,1260,4360,30008.45
1,-,-,-,-,-,-,200,4753.40,5104.35,200,25200.00,2520,0.25,0.90,20,-0.35,0.40,107.33,861,-,800,30008.45
2,-,-,-,-,-,-,200,4653.80,5004.40,200,25300.00,20,0.65,0.95,20,-1.10,0.90,110.86,567,820,7140,30008.45
3,-,-,-,-,-,-,200,4553.30,4905.65,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,30008.45
4,20,-,-,-,-,-,200,4453.50,4805.65,200,25500.00,140,0.35,2.20,20,-,-,-,-,-,400,30008.45
5,-,-,-,-,-,-,200,4353.55,4706.15,200,25600.00,20,0.40,2.70,20,-,-,-,-,-,80,30008.45
6,-,-,-,-,-,-,200,4253.30,4605.75,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,30008.45
7,-,-,-,-,-,-,200,4153.50,4505.90,200,25800.00,80,0.35,2.45,20,2.15,2.80,113.10,28,260,640,30008.45
8,-,-,-,-,-,-,200,4053.30,4405.75,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,30008.45
9,-,-,-,-,-,-,200,3953.30,4306.15,200,26000.00,2500,0.15,2.70,20,-,-,-,-,-,-,30008.45
10,-,-,-,-,-,-,200,3853.20,4206.15,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30008.45
11,-,-,-,-,-,-,200,3753.20,4106.15,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30008.45
12,-,-,-,-,-,-,200,3653.20,4006.20,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30008.45
13,-,-,-,-,-,-,480,3517.90,3915.90,480,26400.00,40,0.55,0.65,20,0.35,0.55,82.89,2771,1220,2540,30008.45
14,20,-,-,-,-,-,480,3518.35,3681.05,200,26500.00,140,0.55,1.85,980,-,-,-,-,-,140,30008.45
15,-,-,-,-,-,-,480,3379.10,3680.05,480,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,30008.45
16,100,-,-,-,-,-,480,3117.90,3634.45,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,30008.45
17,-,-,-,-,-,-,480,3168.15,3469.50,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,30008.45
18,-,-,-,-,-,-,480,3008.85,3345.20,200,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,30008.45
