,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1890.65,1926.05,20,26000.00,180,6.60,6.90,320,-1.30,6.70,27.70,11659,39420,108720,27932.4
1,-,-,-,-,-,-,20,1765.65,1893.00,20,26100.00,360,7.20,7.50,240,-1.35,7.20,27.04,1301,4780,5800,27932.4
2,-,-,-,-,-,-,20,1666.50,1784.00,20,26200.00,80,8.30,8.55,220,-1.45,8.50,26.31,1659,4700,6880,27932.4
3,-,-,-,-,-,-,20,1567.85,1695.80,20,26300.00,20,9.90,10.15,180,-1.55,10.00,25.62,1802,8320,11520,27932.4
4,-,-,-,-,-,-,20,1469.55,1597.50,20,26400.00,900,11.80,12.00,160,-1.15,11.90,24.94,3322,6360,15620,27932.4
5,60,60,4,-,1451.40,136.85,20,1404.20,1459.45,20,26500.00,20,14.25,14.45,340,-0.25,14.45,24.55,18566,18380,98600,27932.4
6,-,-,-,-,-,-,20,1279.40,1402.45,20,26600.00,20,17.05,17.20,60,-1.15,17.25,23.85,11554,35880,47360,27932.4
7,-,-,-,-,-,-,20,1180.35,1301.90,20,26700.00,140,21.40,21.75,180,-0.65,21.60,23.54,13307,65380,72900,27932.4
8,20,-,-,-,-,-,20,1111.00,1166.45,20,26800.00,380,26.25,26.55,40,-0.35,26.30,23.11,18017,41120,81000,27932.4
9,-,-,-,-,-,-,20,996.25,1109.60,20,26900.00,40,33.40,33.75,40,0.10,33.50,22.82,18964,42360,71660,27932.4
10,980,200,55,-,954.35,-52.90,20,944.35,964.05,20,27000.00,80,42.00,42.30,420,1.20,42.20,22.53,70365,126660,326280,27932.4
11,20,-,3,-,796.70,-144.25,40,844.90,891.95,20,27100.00,40,51.70,51.90,180,2.30,51.85,22.17,33083,38560,87740,27932.4
12,80,-,2,-,768.30,-84.80,20,749.60,804.40,20,27200.00,40,64.00,64.25,240,3.95,64.30,21.85,48431,101940,157940,27932.4
13,480,460,51,11.06,692.65,-91.95,20,685.45,719.00,20,27300.00,60,78.80,79.25,120,6.15,79.30,21.57,68594,134680,186920,27932.4
14,920,860,171,14.59,611.20,-44.25,20,608.25,617.50,40,27400.00,40,97.50,98.05,180,7.15,98.00,21.35,67703,149380,179900,27932.4
15,18400,11000,2608,15.12,540.00,-28.55,20,529.80,536.00,20,27500.00,160,119.65,120.30,60,8.70,119.80,21.15,139158,274140,466720,27932.4
16,10360,8420,2704,15.61,465.45,-38.20,60,460.55,464.10,60,27600.00,300,146.10,146.70,20,8.60,146.75,20.98,83295,178800,256660,27932.4
17,28840,26340,14655,16.10,394.15,-39.05,100,395.20,397.20,20,27700.00,20,176.80,177.40,20,11.30,177.35,20.67,77492,163720,218680,27932.4
18,134420,120600,55255,16.40,333.70,-33.45,20,333.05,334.75,60,27800.00,40,211.35,212.60,100,10.35,211.20,20.44,73737,144320,216720,27932.4
19,119200,100440,61075,16.49,276.60,-31.30,20,276.30,277.30,60,27900.00,40,252.15,253.40,200,13.45,251.85,20.18,43020,89340,164520,27932.4
20,406200,213580,135493,16.58,226.00,-29.70,20,226.40,226.50,100,28000.00,40,297.55,299.25,20,19.20,299.25,20.04,36305,-3220,162740,27932.4
21,177120,101980,76339,16.58,182.65,-27.15,40,182.15,182.70,60,28100.00,40,351.80,353.70,20,13.55,352.70,19.90,6786,-340,23920,27932.4
22,270840,137940,114719,16.62,144.00,-25.65,20,144.10,144.35,300,28200.00,100,413.00,415.65,40,17.75,410.70,19.93,2460,3440,12520,27932.4
23,287400,196320,89484,16.64,112.45,-23.80,20,112.30,112.50,100,28300.00,40,474.50,481.25,40,5.00,465.75,19.68,611,2040,5300,27932.4
24,188500,123440,58392,16.66,86.05,-24.10,20,85.90,86.25,40,28400.00,20,553.10,556.75,20,16.95,553.55,20.71,743,1580,5540,27932.4
25,394020,190260,128394,16.78,66.05,-21.10,240,65.95,66.25,320,28500.00,20,621.55,629.65,80,15.60,623.00,20.75,1279,-4940,17440,27932.4
26,114960,69140,47817,16.84,49.05,-19.45,240,48.95,49.30,400,28600.00,20,696.05,731.35,20,14.25,678.50,18.64,45,20,3380,27932.4
27,101080,65040,28893,16.88,36.25,-17.45,480,36.00,36.25,520,28700.00,20,771.30,819.75,40,-,-,-,-,-,60,27932.4
28,120460,50360,25466,16.94,26.30,-14.90,280,26.25,26.40,40,28800.00,40,861.45,896.75,20,70.00,920.00,26.64,10,20,400,27932.4
29,76880,25660,15052,17.14,19.85,-12.30,100,19.60,19.80,120,28900.00,20,959.05,988.55,20,189.95,1120.00,37.75,10,-,220,27932.4
30,306780,39280,38209,17.58,15.50,-11.20,20,15.35,15.50,220,29000.00,20,1062.35,1074.30,20,33.00,1045.00,21.13,90,-20,8760,27932.4
31,42280,23180,9831,17.74,11.35,-8.95,60,11.20,11.45,100,29100.00,20,1143.00,1192.80,20,-,-,-,-,-,120,27932.4
32,47700,13740,8605,18.00,8.40,-7.20,80,8.30,8.45,100,29200.00,440,1184.00,1317.30,20,-,-,-,-,-,20,27932.4
33,21200,4180,4741,18.30,6.50,-6.00,60,6.40,6.50,20,29300.00,20,1283.70,1424.30,20,-,-,-,-,-,20,27932.4
34,16580,-10040,6076,18.84,5.25,-4.45,40,5.25,5.35,180,29400.00,20,1382.55,1525.55,20,-,-,-,-,-,-,27932.4
35,110500,12260,7475,19.45,4.50,-3.90,20,4.45,4.55,40,29500.00,20,1534.45,1589.50,20,20.20,1542.60,28.00,3,-,3100,27932.4
36,3600,1720,750,20.10,3.90,-2.40,100,3.40,3.70,60,29600.00,20,1578.10,1730.50,20,-,-,-,-,-,-,27932.4
37,1560,1560,229,20.70,3.35,-1951.05,240,3.05,3.75,100,29700.00,420,1667.05,1841.15,2400,-,-,-,-,-,-,27932.4
38,8500,-3780,614,21.83,3.50,-0.50,20,3.15,3.50,140,29800.00,20,1828.15,1886.95,20,140.00,1860.00,35.51,6,-40,340,27932.4
39,-,-,-,-,-,-,1000,2.00,3.90,400,29900.00,20,1932.00,1988.85,20,-,-,-,-,-,-,27932.4
40,43080,-2900,2500,22.59,2.30,-1.70,20,2.35,2.45,460,30000.00,20,2027.35,2086.45,20,88.50,2035.35,33.10,2,-,380,27932.4
41,-,-,-,-,-,-,500,0.90,3.90,1200,30100.00,20,2115.00,2194.00,20,-,-,-,-,-,-,27932.4
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2215.00,2294.00,20,-,-,-,-,-,-,27932.4
43,-,-,-,-,-,-,500,0.85,6.90,2000,30300.00,20,2320.00,2394.00,20,-,-,-,-,-,60,27932.4
44,-,-,-,-,-,-,500,0.70,7.95,900,30400.00,20,2415.00,2494.00,20,-,-,-,-,-,-,27932.4
45,20,-,-,-,-,-,500,0.80,2.90,1200,30500.00,20,2520.00,2594.00,20,-,-,-,-,-,20,27932.4
46,-,-,-,-,-,-,20,0.60,7.95,20,30600.00,20,2620.00,2694.00,20,-,-,-,-,-,100,27932.4
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2715.00,2794.00,20,-,-,-,-,-,100,27932.4
48,-,-,-,-,-,-,2500,0.55,6.70,2000,30800.00,20,2815.00,2894.00,20,-,-,-,-,-,80,27932.4
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2915.00,2994.00,20,-,-,-,-,-,100,27932.4
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,3015.00,3094.95,20,-,-,-,-,-,100,27932.4
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,400,3055.40,3541.50,400,-,-,-,-,-,-,27932.4
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,400,3155.35,3627.55,400,-,-,-,-,-,-,27932.4
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,400,3255.30,3747.90,400,-,-,-,-,-,-,27932.4
