,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3437.70,3483.00,20,27000.00,60,1.55,1.80,40,-0.40,1.55,61.75,337,1760,7760,30475.65
1,-,-,-,-,-,-,20,3279.10,3455.95,20,27100.00,20,0.85,1.35,40,-0.65,1.20,58.50,2544,40,120,30475.65
2,-,-,-,-,-,-,20,3179.20,3354.55,20,27200.00,100,0.95,1.45,20,-0.15,0.95,55.55,4179,80,420,30475.65
3,-,-,-,-,-,-,20,3079.25,3253.55,20,27300.00,40,1.00,1.35,120,-0.75,1.05,56.48,3845,100,340,30475.65
4,-,-,-,-,-,-,100,2975.95,3165.20,200,27400.00,40,1.00,1.60,20,0.45,1.20,53.55,1005,-,180,30475.65
5,-,-,-,-,-,-,20,2879.25,3052.35,20,27500.00,40,1.00,1.60,160,0.60,1.60,53.48,4209,260,280,30475.65
6,-,-,-,-,-,-,20,2836.05,2899.95,20,27600.00,20,0.80,2.80,20,-1.50,0.60,46.98,1,-,140,30475.65
7,-,-,-,-,-,-,100,2676.05,2865.55,200,27700.00,20,1.10,1.95,20,-1.20,1.15,46.96,616,20,20,30475.65
8,-,-,-,-,-,-,20,2579.55,2749.15,20,27800.00,80,1.30,1.70,420,0.25,1.35,47.55,1223,-20,420,30475.65
9,-,-,-,-,-,-,20,2477.85,2648.30,20,27900.00,20,1.10,1.80,40,-0.55,1.65,46.90,579,-500,280,30475.65
10,-,-,-,-,-,-,20,2378.00,2547.90,20,28000.00,120,1.25,2.30,20,-2.15,1.30,44.05,13,-240,15180,30475.65
11,-,-,-,-,-,-,20,2279.75,2446.60,20,28100.00,20,1.50,1.80,60,-0.15,1.90,44.22,774,60,100,30475.65
12,-,-,-,-,-,-,20,2180.25,2346.20,20,28200.00,20,2.00,2.45,40,-1.45,2.10,43.00,1013,20,200,30475.65
13,-,-,-,-,-,-,20,2080.40,2246.25,20,28300.00,40,2.15,3.45,20,-1.40,3.35,43.72,4,-,720,30475.65
14,-,-,-,-,-,-,100,1979.50,2166.05,200,28400.00,200,1.30,2.45,20,-275.75,1.60,38.32,4229,4600,4600,30475.65
15,-,-,-,-,-,-,20,1890.50,2038.15,20,28500.00,1740,2.25,2.90,460,-2.60,2.25,38.13,757,4660,31240,30475.65
16,-,-,-,-,-,-,100,1788.05,1954.55,200,28600.00,20,2.50,4.00,20,-1.60,3.40,40.44,3,-,40,30475.65
17,-,-,-,-,-,-,20,1690.75,1836.85,20,28700.00,160,2.50,3.40,20,-2.45,3.00,35.28,30,120,980,30475.65
18,-,-,-,-,-,-,20,1591.00,1736.05,20,28800.00,20,2.60,3.50,120,-2.60,3.20,34.43,120,180,1840,30475.65
19,-,-,-,-,-,-,20,1491.55,1635.70,20,28900.00,160,3.20,3.70,400,-3.85,3.75,33.20,802,380,7120,30475.65
20,40,20,3,-,1405.00,182.30,20,1445.00,1493.50,20,29000.00,300,3.80,4.00,120,-4.55,3.90,31.47,18090,-4260,201040,30475.65
21,-,-,-,-,-,-,20,1293.00,1435.25,20,29100.00,80,4.30,4.40,260,-4.90,4.35,30.26,8035,1960,12640,30475.65
22,-,-,-,-,-,-,20,1193.40,1334.85,20,29200.00,80,4.85,4.95,380,-5.65,4.85,28.92,10031,2040,27640,30475.65
23,1940,-,7,-,996.05,-,20,1146.85,1190.35,20,29300.00,180,5.75,5.90,380,-6.75,5.75,27.67,13394,-800,27180,30475.65
24,-,-,-,-,-,-,20,1005.40,1129.05,20,29400.00,20,7.05,7.25,20,-8.15,7.10,26.67,20025,7340,40980,30475.65
