,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2422.25,2469.00,20,24500.00,1200,1.40,2.00,200,-0.95,1.30,40.21,165,1220,33520,26981.2
1,-,-,-,-,-,-,520,2218.15,2415.85,2400,24600.00,400,0.50,3.20,60,1.60,3.65,43.65,8,-,2920,26981.2
2,-,-,-,-,-,-,520,2118.40,2318.90,2400,24700.00,400,0.75,2.85,100,-1.25,0.70,34.83,27,440,2780,26981.2
3,-,-,-,-,-,-,520,2018.75,2218.00,2400,24800.00,200,1.10,3.00,200,-1.55,1.55,39.40,20,200,4300,26981.2
4,-,-,-,-,-,-,520,1918.85,2118.15,2400,24900.00,80,1.20,1.50,60,-218.60,1.20,33.74,447,1440,1440,26981.2
5,20,-,-,-,-,-,520,1873.95,2000.10,140,25000.00,100,2.85,3.00,780,-0.90,2.85,35.58,3974,3340,112800,26981.2
6,-,-,-,-,-,-,500,1719.90,1918.55,2400,25100.00,80,2.25,3.20,60,0.25,3.25,34.58,4,80,120,26981.2
7,-,-,-,-,-,-,500,1621.80,1818.75,2400,25200.00,20,3.05,3.30,60,-2.05,3.15,33.53,188,320,5300,26981.2
8,-,-,-,-,-,-,500,1520.70,1718.95,2400,25300.00,20,3.05,3.85,60,0.35,3.85,31.93,73,240,1300,26981.2
9,-,-,-,-,-,-,500,1420.55,1617.35,2400,25400.00,100,2.90,3.30,20,-0.70,3.25,29.97,368,-60,1980,26981.2
10,100,-,8,29.58,1455.70,-103.40,20,1429.55,1470.80,20,25500.00,120,3.70,3.80,20,-1.10,3.80,28.92,11735,-8540,98100,26981.2
11,20,-,-,-,-,-,500,1222.90,1392.55,20,25600.00,80,4.15,4.25,280,-1.00,4.25,27.66,6577,4480,17240,26981.2
12,160,-,-,-,-,-,500,1126.40,1292.90,100,25700.00,240,4.40,4.60,280,-1.35,4.55,26.45,9285,9020,40340,26981.2
13,-,-,-,-,-,-,500,1027.75,1244.15,500,25800.00,120,5.85,6.00,80,-0.60,5.95,25.55,18242,16560,60920,26981.2
14,20,-,-,-,-,-,500,929.70,1096.15,20,25900.00,20,7.85,8.05,420,-0.40,8.00,24.82,21100,27200,88020,26981.2
15,49020,1060,208,-,900.80,-151.95,20,941.90,955.70,80,26000.00,80,10.55,10.70,20,-1.30,10.60,24.18,75577,92800,396220,26981.2
16,400,140,15,-,825.25,-175.25,40,849.10,875.45,40,26100.00,80,13.95,14.10,100,-0.70,14.00,23.41,40568,40200,109680,26981.2
17,160,100,10,27.28,792.55,-133.30,40,753.90,774.25,40,26200.00,340,18.75,18.95,120,-0.35,18.75,22.76,80125,145260,236080,26981.2
18,3480,40,34,12.60,653.10,-186.95,80,662.45,682.75,20,26300.00,20,26.50,26.65,160,2.30,26.60,22.20,80758,66860,171880,26981.2
19,17240,-880,243,-,540.70,-127.70,20,575.70,582.90,20,26400.00,100,37.15,37.35,80,4.10,37.15,21.91,101327,104860,185520,26981.2
20,36920,1880,2751,14.79,499.55,-91.65,40,495.15,501.00,40,26500.00,40,51.65,51.80,100,7.40,51.50,21.70,230502,252580,542080,26981.2
21,30120,5620,2050,14.29,410.00,-91.25,20,413.20,418.10,60,26600.00,20,69.60,70.10,40,12.70,69.60,21.34,170714,214560,352480,26981.2
22,26680,-23220,11484,16.46,347.50,-68.50,60,342.45,347.10,100,26700.00,20,94.20,94.65,180,19.90,94.65,21.14,275672,356780,554180,26981.2
23,80840,44120,40840,17.33,280.15,-73.55,60,275.95,277.85,20,26800.00,200,125.45,125.85,100,27.30,125.85,20.91,295018,305820,568160,26981.2
24,198920,142340,115726,17.72,218.00,-76.60,20,216.50,217.75,60,26900.00,20,163.05,163.85,60,36.75,163.00,20.72,188396,37060,348100,26981.2
25,592920,376720,274141,17.95,167.10,-73.80,420,167.10,167.75,40,27000.00,100,207.65,209.00,100,42.70,207.55,20.60,135870,-23140,376480,26981.2
26,423900,311180,250679,18.19,126.10,-61.50,100,125.55,125.95,120,27100.00,40,261.85,263.70,20,54.35,263.70,20.45,29910,-8920,120900,26981.2
27,596060,349760,323275,18.47,92.75,-55.50,20,92.55,92.70,600,27200.00,20,325.50,327.00,80,63.35,325.85,20.64,15440,-16480,171100,26981.2
28,588960,84740,223487,18.75,66.00,-46.90,60,65.85,66.15,40,27300.00,60,395.00,398.55,20,65.40,392.05,21.73,4926,-9080,95020,26981.2
29,493240,98880,167877,19.12,46.85,-39.65,20,46.70,46.90,80,27400.00,40,475.45,481.20,40,82.45,486.80,22.99,2346,-10820,34960,26981.2
30,903040,207880,205152,19.43,33.25,-34.45,120,33.10,33.30,140,27500.00,60,560.25,567.05,100,76.50,557.65,23.31,3210,-10340,71720,26981.2
31,482700,118640,99741,19.65,22.40,-27.75,80,22.40,22.55,20,27600.00,40,642.75,653.90,40,76.05,646.95,-,423,-1680,10740,26981.2
32,480760,83180,88459,19.77,14.85,-22.75,340,14.75,14.95,840,27700.00,20,731.80,753.90,280,86.95,739.00,18.75,149,-880,4840,26981.2
33,448380,87480,77065,20.16,9.80,-15.35,100,9.70,9.80,240,27800.00,80,825.40,849.05,160,104.60,860.00,-,195,-1100,4160,26981.2
34,182440,-32540,52891,20.68,6.70,-11.80,1340,6.60,6.70,260,27900.00,20,919.60,945.85,60,55.05,884.05,-,7,20,2200,26981.2
35,670540,84900,75568,21.15,4.75,-8.40,860,4.75,4.80,940,28000.00,20,1021.90,1040.60,100,110.70,1015.00,-,344,120,13240,26981.2
36,163860,-61100,32104,21.93,3.50,-4.85,200,3.45,3.50,11620,28100.00,20,1133.15,1147.70,20,127.75,1122.75,-,6,60,1120,26981.2
37,101580,-26980,14241,22.84,2.90,-3.20,880,2.90,3.00,520,28200.00,20,1239.25,1247.20,20,87.95,1237.95,-,9,20,60,26981.2
38,68200,-31020,12329,23.55,2.30,-2.15,560,2.30,2.35,260,28300.00,20,1310.50,1346.55,20,-,-,-,-,-,20,26981.2
39,34640,-14260,7349,24.80,2.20,-1.45,220,2.15,2.25,720,28400.00,20,1410.65,1446.50,20,-,-,-,-,-,-,26981.2
40,317980,5640,18615,26.09,2.05,-1.50,740,2.00,2.05,280,28500.00,40,1513.75,1538.70,80,107.15,1545.25,39.93,29,-160,5860,26981.2
41,31720,2140,1874,27.34,1.85,-0.75,20,1.85,1.95,40,28600.00,440,1517.65,1741.90,440,-,-,-,-,-,-,26981.2
