,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1764.25,1799.40,100,27400.00,40,5.20,5.45,40,-2.65,5.80,23.11,602,3680,5080,29111.65
1,300,-,-,-,-,-,100,1598.35,1706.05,100,27500.00,80,5.90,6.10,20,-3.10,6.10,22.57,4482,4620,98000,29111.65
2,-,-,-,-,-,-,20,1506.25,1665.40,20,27600.00,40,6.75,7.25,80,-5.95,7.70,21.92,786,3940,4300,29111.65
3,-,-,-,-,-,-,20,1410.75,1566.00,20,27700.00,1060,7.90,8.10,40,-5.00,7.90,21.08,927,3860,9420,29111.65
4,-,-,-,-,-,-,20,1315.05,1457.10,20,27800.00,40,8.80,9.10,40,-4.30,8.80,20.27,2080,5620,9540,29111.65
5,-,-,-,-,-,-,20,1215.35,1358.25,20,27900.00,20,10.25,10.65,80,-5.45,10.45,19.50,2823,7360,12300,29111.65
6,700,-,1,-,1118.00,-,20,1126.70,1189.80,20,28000.00,200,12.80,12.85,520,-8.15,12.85,18.99,21670,40580,175380,29111.65
7,-,-,-,-,-,-,20,1028.65,1152.90,120,28100.00,40,15.20,15.40,100,-9.45,15.30,18.20,10963,20040,52380,29111.65
8,100,80,6,20.61,1006.00,65.85,20,974.35,1022.25,20,28200.00,220,19.15,19.45,60,-10.50,19.25,17.70,17449,50460,111900,29111.65
9,20,-,-,-,-,-,20,846.95,938.80,20,28300.00,140,25.05,25.35,380,-12.10,25.25,17.30,22014,38900,74940,29111.65
10,-,-,-,-,-,-,20,754.90,848.00,20,28400.00,40,33.10,33.35,400,-15.30,33.25,17.03,37047,98200,145900,29111.65
11,4900,880,176,16.74,718.30,44.40,40,701.80,708.55,20,28500.00,20,44.20,44.50,240,-15.95,44.15,16.78,75376,101160,422280,29111.65
12,1300,180,34,16.21,625.45,6.05,20,614.70,647.75,40,28600.00,560,56.85,57.25,80,-17.75,56.90,16.44,47486,123620,178140,29111.65
13,3540,2680,455,15.81,546.80,39.70,60,535.45,542.50,80,28700.00,20,73.35,73.85,180,-19.50,73.35,16.14,60252,149040,225060,29111.65
14,11900,6200,1906,15.65,460.00,7.80,60,459.30,462.40,40,28800.00,500,94.50,95.05,160,-22.90,95.05,15.82,94607,196480,317400,29111.65
15,20220,6660,6079,15.23,390.00,22.65,40,387.30,389.40,20,28900.00,120,120.95,121.50,60,-23.15,121.70,15.57,85587,158640,243520,29111.65
16,174340,41880,28730,15.12,320.40,19.30,120,320.45,321.85,20,29000.00,400,152.50,153.20,180,-24.00,153.20,15.25,119736,205760,457820,29111.65
17,165660,82820,44091,15.09,261.85,13.10,60,261.95,262.85,20,29100.00,40,190.90,191.75,80,-26.15,191.65,15.03,57629,111460,185080,29111.65
18,346240,209740,83794,15.03,209.55,13.10,40,209.30,210.00,20,29200.00,20,234.35,235.85,40,-21.45,235.70,14.67,37048,91560,130060,29111.65
19,301560,167580,80708,14.98,165.00,11.90,120,164.20,164.90,20,29300.00,40,285.10,287.50,120,-25.55,285.10,14.38,16302,28460,51060,29111.65
20,285520,173540,103533,14.74,126.00,10.80,60,125.70,126.20,600,29400.00,60,343.05,344.70,20,-43.15,341.20,13.82,5835,7720,15980,29111.65
21,538060,222860,119752,14.59,93.60,8.15,40,93.20,93.60,480,29500.00,40,405.65,409.35,120,-40.60,403.50,13.31,2904,10100,46880,29111.65
22,332860,100440,61956,14.43,67.15,8.45,240,67.05,67.40,20,29600.00,20,478.70,485.30,20,13.30,500.00,14.95,208,520,3780,29111.65
23,219600,61400,59533,14.30,47.35,5.60,280,47.15,47.45,480,29700.00,20,554.25,563.05,20,-12.40,550.00,14.95,76,-240,8220,29111.65
24,204520,70880,41406,14.21,32.70,4.55,40,32.55,32.70,340,29800.00,20,619.60,651.50,20,-12.10,636.85,10.52,17,-260,5300,29111.65
25,106840,67480,21635,14.30,22.80,2.80,20,22.60,22.75,20,29900.00,20,719.75,745.15,20,-57.75,728.25,17.66,128,-160,1560,29111.65
26,424200,121900,42432,14.51,16.55,2.05,20,16.60,16.65,240,30000.00,20,828.20,832.45,40,-48.50,816.45,-,446,-160,19060,29111.65
27,71300,39460,11681,14.67,11.40,1.50,100,11.30,11.50,220,30100.00,20,906.65,928.90,20,-21.80,911.70,-,28,-60,6140,29111.65
28,73900,13140,8313,15.05,8.45,1.10,140,8.35,8.50,220,30200.00,20,1004.35,1016.35,40,-31.30,992.40,-,75,-160,11320,29111.65
29,38560,11020,5412,15.67,6.90,0.70,160,6.85,7.00,240,30300.00,20,1102.95,1112.30,20,-35.05,1101.80,-,50,20,5560,29111.65
30,27800,8520,5741,16.20,5.55,0.10,560,5.45,5.55,20,30400.00,20,1196.55,1222.95,20,-22.05,1271.15,25.05,1,-,940,29111.65
31,128000,23300,8156,16.75,4.60,-0.20,300,4.50,4.60,120,30500.00,20,1312.70,1320.15,40,-38.85,1299.70,-,724,460,16140,29111.65
32,19980,3020,765,17.51,3.60,-0.70,20,3.60,4.55,20,30600.00,20,1397.60,1421.95,20,-7.20,1437.80,20.92,4,20,1000,29111.65
33,16280,700,243,18.04,3.25,-0.65,40,3.15,3.40,40,30700.00,20,1497.75,1512.90,20,-36.00,1500.40,-,6,-,1360,29111.65
34,14600,40,90,18.94,3.15,-0.45,40,2.90,3.55,20,30800.00,40,1595.80,1620.95,20,63.70,1704.00,35.64,2,-,2200,29111.65
35,5400,420,66,19.52,2.75,-0.90,40,2.95,3.35,100,30900.00,20,1691.40,1720.75,20,-,-,-,-,-,100,29111.65
36,80540,2120,1404,20.37,2.70,-0.55,20,2.75,2.80,140,31000.00,20,1795.65,1820.20,20,13.65,1825.00,-,5,-20,2720,29111.65
37,3900,320,43,21.50,3.45,0.45,1340,2.30,3.30,20,31100.00,20,1890.75,1920.70,20,-,-,-,-,-,40,29111.65
38,-,-,-,-,-,-,160,0.60,4.40,400,31200.00,40,1932.75,2101.05,100,-,-,-,-,-,20,29111.65
39,660,200,14,23.42,2.90,-,20,1.40,2.75,20,31300.00,20,2089.40,2120.15,20,-4.10,2097.15,-,1,-,480,29111.65
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2132.70,2301.45,100,-,-,-,-,-,20,29111.65
41,12000,180,448,24.15,2.00,-0.50,40,1.95,2.15,20,31500.00,220,2293.80,2319.55,20,-,-,-,-,-,1660,29111.65
42,40,-,-,-,-,-,1000,0.10,2.90,220,31600.00,40,2322.25,2509.55,100,-,-,-,-,-,-,29111.65
