,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3391.10,3682.15,200,22800.00,2520,0.05,0.15,640,-0.05,0.15,-,1,-,3900,26288.45
1,-,-,-,-,-,-,200,3292.35,3588.20,200,22900.00,20,0.05,0.10,20,-,-,-,-,-,3260,26288.45
2,20,-,-,-,-,-,160,2525.35,3482.25,200,23000.00,-,-,0.25,1000,-,-,-,-,-,260,26288.45
3,-,-,-,-,-,-,160,2182.35,3388.00,200,23100.00,-,-,0.15,2000,-,-,-,-,-,1440,26288.45
4,-,-,-,-,-,-,200,2072.75,3287.95,200,23200.00,-,-,0.15,2000,-,-,-,-,-,20,26288.45
5,-,-,-,-,-,-,200,1972.80,3187.95,200,23300.00,-,-,0.15,2000,-,-,-,-,-,1640,26288.45
6,-,-,-,-,-,-,200,1872.80,3087.95,200,23400.00,-,-,0.15,2000,-0.25,0.20,-,1,-,-,26288.45
7,-,-,-,-,-,-,200,2689.95,2982.10,200,23500.00,140,0.05,0.10,20,-,-,-,-,-,4220,26288.45
8,-,-,-,-,-,-,200,1672.85,2888.80,200,23600.00,-,-,1.00,2000,-,-,-,-,-,-,26288.45
9,-,-,-,-,-,-,200,1587.40,2788.80,200,23700.00,-,-,1.00,2000,-,-,-,-,-,-,26288.45
10,-,-,-,-,-,-,200,2420.30,2641.35,2400,23800.00,-,-,0.95,2000,-,-,-,-,-,-,26288.45
11,-,-,-,-,-,-,200,2323.55,2544.65,2400,23900.00,-,-,0.95,2000,-,-,-,-,-,-,26288.45
12,960,-20,2,-,2340.00,-168.95,20,2279.05,2322.65,20,24000.00,10200,0.05,0.15,1200,-0.30,0.20,-,1,-,54980,26288.45
13,-,-,-,-,-,-,200,2127.30,2348.40,2400,24100.00,-,-,0.95,2000,-,-,-,-,-,-,26288.45
14,-,-,-,-,-,-,200,2028.20,2249.25,2400,24200.00,-,-,0.95,2000,-,-,-,-,-,-,26288.45
15,-,-,-,-,-,-,200,1929.75,2150.85,2400,24300.00,-,-,0.95,2000,-,-,-,-,-,-,26288.45
16,-,-,-,-,-,-,200,1832.40,2053.50,2400,24400.00,-,-,0.35,2000,-2.10,0.60,-,1,-,120,26288.45
17,180,-,-,-,-,-,20,1779.05,1822.65,20,24500.00,1980,0.05,0.10,1580,-,-,-,-,-,14540,26288.45
18,20,-,-,-,-,-,20,1679.05,1722.65,20,24600.00,-,-,0.90,20,-1.80,0.10,-,1,-,40,26288.45
