,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,4,-,2636.10,-369.35,20,2615.45,2741.65,20,26200.00,-,-,0.10,840,-0.80,0.05,-,931,2180,7420,28884.05
1,-,-,-,-,-,-,200,2508.65,2641.65,20,26300.00,-,-,0.20,40,-1.95,0.05,-,44,-,740,28884.05
2,-,-,-,-,-,-,200,2408.65,2541.80,200,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28884.05
3,-,-,-,-,-,-,200,2308.15,2441.65,20,26500.00,-,-,0.20,2440,-0.90,0.05,-,2693,1820,1900,28884.05
4,-,-,-,-,-,-,200,2208.15,2341.65,20,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28884.05
5,40,-,-,-,-,-,200,2108.15,2203.10,20,26700.00,120,0.05,0.45,20,-1.80,0.10,-,9,-,260,28884.05
6,-,-,-,-,-,-,200,2008.15,2141.65,20,26800.00,100,0.05,0.20,20,-2.20,0.15,-,1240,-200,100,28884.05
7,-,-,-,-,-,-,200,1908.15,2041.80,200,26900.00,-,-,0.10,20,-1.65,0.05,-,976,-,60,28884.05
8,20,-120,7,-,1890.00,-1082.00,200,1808.15,1941.65,20,27000.00,40,0.05,0.15,820,-1.60,0.05,-,191,2040,6880,28884.05
9,-,-,-,-,-,-,200,1708.15,1841.80,200,27100.00,-,-,0.15,20,-289.45,0.05,-,1793,-,-,28884.05
10,-,-,-,-,-,-,2480,1616.85,1741.80,200,27200.00,20,0.05,0.15,980,-1.40,0.10,-,4064,-,1380,28884.05
11,-,-,-,-,-,-,200,1508.15,1641.80,200,27300.00,100,0.05,0.30,20,-0.90,0.55,-,5,100,100,28884.05
12,120,-220,20,-,1500.30,-211.70,60,1469.45,1549.90,2000,27400.00,-,-,0.55,20,-,-,-,-,-,80,28884.05
13,380,-2160,151,-,1394.50,-159.50,20,1372.10,1400.80,20,27500.00,-,-,0.15,520,-1.95,0.05,-,705,-4780,15240,28884.05
14,-,-,-,-,-,-,200,1208.15,1339.00,200,27600.00,-,-,0.50,20,-3.05,0.05,-,10,-,120,28884.05
15,-,-,-,-,-,-,200,1108.15,1241.80,200,27700.00,-,-,0.35,20,-,-,-,-,-,-,28884.05
16,180,-,14,-,1120.00,-450.30,20,1045.05,1104.65,20,27800.00,140,0.05,0.35,40,-3.15,0.05,-,174,1560,2480,28884.05
17,20,-500,36,-,1047.45,-167.55,20,931.05,1011.75,20,27900.00,380,0.05,0.20,2800,-1.00,0.05,-,83,300,480,28884.05
18,1440,-8660,747,-,925.00,-100.45,20,865.00,900.60,20,28000.00,3840,0.05,0.10,1460,-3.05,0.05,-,11621,7920,76940,28884.05
19,300,300,62,-,793.70,88.75,40,758.40,806.60,20,28100.00,400,0.05,0.10,2120,-3.45,0.05,-,4984,3920,13980,28884.05
20,300,260,49,-,692.70,-228.45,80,657.60,705.45,20,28200.00,-,-,0.05,1280,-4.10,0.05,-,12273,-4920,26020,28884.05
21,100,-220,192,-,552.85,-197.15,200,550.75,589.55,120,28300.00,1420,0.05,0.10,660,-5.10,0.05,-,49914,18520,63100,28884.05
22,720,600,448,-,487.85,-129.15,40,476.25,488.35,40,28400.00,5380,0.05,0.10,40020,-6.50,0.05,-,175217,164620,236620,28884.05
23,8880,800,7223,-,380.50,-150.00,40,368.85,381.75,40,28500.00,58500,0.05,0.10,31840,-9.20,0.05,-,527877,327920,575280,28884.05
24,7800,6440,12716,-,284.85,-150.55,40,283.05,286.25,100,28600.00,81140,0.10,0.20,4780,-12.70,0.10,-,845930,589980,684600,28884.05
25,21580,16780,102946,-,179.90,-166.30,80,181.00,182.45,100,28700.00,33580,0.25,0.30,21960,-20.35,0.25,-,1498041,970340,1224520,28884.05
26,149200,133000,487729,-,82.30,-184.75,80,81.85,82.55,100,28800.00,1500,0.75,0.80,2680,-33.60,0.80,-,2218977,1181880,1567800,28884.05
27,963900,931880,1637721,-,2.20,-193.50,180,2.15,2.20,20,28900.00,5080,9.00,9.15,40,-49.00,9.10,-,2002676,730280,1012560,28884.05
28,1967600,1696360,2807565,-,0.40,-136.25,35800,0.40,0.45,22800,29000.00,100,92.00,92.50,60,-4.00,92.15,-,1133044,24460,493740,28884.05
