,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1776.90,1888.25,200,26000.00,20,3.10,3.20,40,-0.80,3.10,41.47,5092,-3620,182780,27848.9
1,-,-,-,-,-,-,20,1671.20,1810.00,20,26100.00,60,3.15,3.45,100,0.10,3.25,39.82,581,-920,4600,27848.9
2,-,-,-,-,-,-,20,1572.20,1710.00,20,26200.00,220,3.20,3.55,100,-0.45,3.15,37.59,1169,1120,5460,27848.9
3,-,-,-,-,-,-,20,1473.70,1610.90,20,26300.00,40,3.65,4.35,500,-0.50,3.60,36.47,1673,-4500,11580,27848.9
4,-,-,-,-,-,-,20,1375.00,1511.10,20,26400.00,100,4.40,4.55,480,-0.60,4.50,35.18,2274,-2220,6180,27848.9
5,40,-,1,47.63,1429.85,-210.40,20,1310.90,1353.20,20,26500.00,60,5.25,5.45,420,-1.15,5.25,33.86,25287,1280,148940,27848.9
6,-,-,-,-,-,-,20,1179.45,1313.50,20,26600.00,400,6.75,6.95,1420,-1.00,6.90,33.09,13722,-7340,29500,27848.9
7,-,-,-,-,-,-,20,1081.05,1216.50,20,26700.00,160,8.60,8.85,160,-0.90,8.70,32.13,17579,18540,60740,27848.9
8,20,-,-,-,-,-,2400,973.60,1119.35,200,26800.00,120,11.45,11.70,240,0.15,11.50,31.44,29494,65400,114860,27848.9
9,-,-,-,-,-,-,20,894.75,1022.15,20,26900.00,360,15.25,15.60,400,0.90,14.95,30.70,27132,14320,73640,27848.9
10,1780,-180,33,-,890.00,-269.85,20,846.85,867.65,20,27000.00,40,20.25,20.40,60,1.95,20.35,30.01,113722,178980,475100,27848.9
11,60,20,4,33.03,837.95,-387.65,20,738.90,775.95,20,27100.00,20,27.80,28.05,80,5.40,27.85,29.72,59092,79900,163560,27848.9
12,440,380,23,-,670.00,-325.25,20,661.65,687.75,20,27200.00,100,37.55,37.75,40,9.60,37.80,29.17,94927,62060,211380,27848.9
13,440,-100,13,17.24,605.95,-304.75,20,574.25,600.00,20,27300.00,40,50.15,50.55,20,14.60,50.50,28.86,104791,99780,313620,27848.9
14,520,-20,10,25.17,545.00,-255.40,20,476.80,513.75,40,27400.00,40,66.80,67.25,100,23.15,67.00,28.50,139522,62660,259880,27848.9
15,17800,4540,1359,20.88,423.70,-297.20,40,422.25,428.90,60,27500.00,20,88.05,88.40,260,33.50,88.25,28.04,374798,337320,824960,27848.9
16,11280,6160,1687,21.03,354.00,-276.55,40,351.90,356.90,20,27600.00,20,114.35,114.90,80,47.15,114.30,27.59,251931,144660,347360,27848.9
17,28120,16100,5033,22.04,288.05,-273.60,40,286.85,289.95,20,27700.00,700,147.10,147.65,20,63.80,147.10,27.41,227589,120800,314580,27848.9
18,100660,72220,33914,23.35,232.65,-250.00,120,232.25,232.95,40,27800.00,20,187.30,188.35,20,84.80,187.55,27.18,327451,172660,472460,27848.9
19,216740,187420,93856,23.81,182.95,-216.60,60,182.75,183.85,20,27900.00,540,235.00,236.10,60,109.40,236.35,27.18,230587,115440,266620,27848.9
20,561540,393840,234187,24.08,141.45,-187.45,40,140.95,141.45,20,28000.00,40,289.75,291.25,40,134.10,290.75,27.06,261884,-50020,409960,27848.9
21,416920,369220,220047,24.45,108.25,-159.45,140,108.10,108.60,80,28100.00,20,353.45,355.35,20,161.15,354.00,27.10,113832,-47000,83960,27848.9
22,563180,398280,302447,24.91,83.10,-130.95,60,82.90,83.20,20,28200.00,20,424.15,426.50,20,191.00,426.35,27.29,80743,-67220,71400,27848.9
23,506980,301600,237660,25.34,62.45,-106.75,460,62.50,63.00,200,28300.00,20,500.75,503.15,20,217.00,503.15,27.25,28823,-25460,84740,27848.9
24,529600,259920,275816,25.66,46.30,-84.45,80,46.05,46.20,20,28400.00,20,583.60,586.80,20,240.95,585.00,28.56,10578,-15060,45060,27848.9
25,915320,370720,371700,26.06,34.40,-64.50,100,34.40,34.60,160,28500.00,40,669.35,673.00,20,259.55,669.80,28.76,14279,-4700,67040,27848.9
26,432120,151640,195103,26.46,25.20,-49.35,20,25.30,25.45,100,28600.00,40,758.35,764.40,20,275.85,760.25,29.24,1662,-2560,5160,27848.9
27,381660,67280,160320,26.83,18.00,-36.20,20,18.05,18.15,280,28700.00,60,846.95,855.60,20,263.05,833.00,31.00,749,-4060,2540,27848.9
28,277980,18880,105219,27.16,12.85,-26.05,140,12.80,12.90,80,28800.00,20,939.95,957.15,20,300.65,951.00,35.33,55,-160,1320,27848.9
29,228700,63840,73610,27.52,9.25,-18.60,120,9.20,9.35,180,28900.00,20,1039.80,1073.50,20,285.15,1015.00,30.12,75,-120,1320,27848.9
30,578200,62680,118740,28.23,7.10,-12.65,120,7.05,7.10,40,29000.00,20,1133.70,1157.15,20,316.30,1131.50,38.31,179,-160,10940,27848.9
31,161260,-2760,48477,28.45,4.85,-8.35,360,4.80,4.90,600,29100.00,20,1228.85,1271.85,20,246.75,1214.95,34.71,9,-40,700,27848.9
32,204760,-15200,45740,28.74,3.25,-5.60,1940,3.20,3.30,1080,29200.00,20,1326.00,1372.70,20,314.60,1255.40,-,2,-,280,27848.9
33,68440,-26260,15793,30.06,2.95,-3.90,300,2.90,2.95,100,29300.00,20,1423.70,1472.95,20,368.35,1404.65,32.49,6,-60,260,27848.9
34,40180,-26000,10384,31.41,2.70,-2.40,2460,2.70,2.80,2440,29400.00,40,1530.40,1572.55,20,412.65,1546.75,53.00,2,-,100,27848.9
