,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6560,-480,41,-,6230.00,-153.75,60,6184.25,6214.70,20,25200.00,220,2.05,2.65,40,-0.20,2.70,111.95,773,1760,58700,31444.95
1,-,-,-,-,-,-,200,6019.00,6225.35,20,25300.00,20,2.40,2.80,40,-1.15,2.60,109.70,2022,320,1660,31444.95
2,-,-,-,-,-,-,200,5919.00,6125.45,20,25400.00,20,1.75,3.00,20,-1.05,2.90,109.12,3532,120,1300,31444.95
3,5500,-260,19,-,5930.00,-145.00,40,5853.25,5928.45,20,25500.00,740,1.00,1.90,40,-1.65,1.00,96.76,527,-2800,40000,31444.95
4,-,-,-,-,-,-,200,5719.00,5925.45,20,25600.00,20,1.20,2.35,20,-0.55,2.00,101.54,2006,80,240,31444.95
5,-,-,-,-,-,-,200,5619.00,5823.45,20,25700.00,2540,1.60,1.95,100,-2.05,1.70,98.20,6662,100,600,31444.95
6,-,-,-,-,-,-,200,5519.00,5722.85,20,25800.00,20,1.65,2.65,100,-0.35,2.00,98.04,2030,-,300,31444.95
7,-,-,-,-,-,-,200,5419.00,5623.45,20,25900.00,40,2.00,2.40,20,-0.40,2.10,96.77,2014,20,60,31444.95
8,13820,-2880,193,106.20,5450.00,-60.00,500,5390.00,5416.95,20,26000.00,120,2.00,2.50,40,-0.55,2.15,95.25,499,-6340,35320,31444.95
9,140,-,-,-,-,-,200,5219.00,5423.50,200,26100.00,80,1.90,2.80,20,1.90,2.00,92.82,2521,-,280,31444.95
10,-,-,-,-,-,-,200,5119.00,5322.85,20,26200.00,40,2.30,3.50,40,-0.55,2.35,92.61,1005,-,20,31444.95
11,-,-,1,179.35,5301.45,4015.80,200,5019.00,5223.50,200,26300.00,20,2.10,2.75,80,0.05,2.40,91.06,1011,-60,200,31444.95
12,20,-,-,-,-,-,20,4950.00,5123.50,200,26400.00,80,1.20,3.20,20,0.85,1.20,83.36,3034,60,80,31444.95
13,8900,-1600,99,-,4900.00,-124.80,200,4901.00,4927.15,20,26500.00,180,2.75,3.45,20,-0.45,2.75,91.79,618,-3720,66180,31444.95
14,40,-,-,-,-,-,200,4719.00,4923.50,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31444.95
15,20,-,-,-,-,-,200,4619.00,4822.90,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31444.95
16,-,-,-,-,-,-,200,4519.00,4723.50,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31444.95
17,60,-,2,127.20,4600.00,50.00,200,4419.00,4622.90,200,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31444.95
18,14340,-6620,520,-,4405.00,-165.25,20,4405.00,4426.55,20,27000.00,140,2.65,2.90,1120,-1.40,2.90,80.52,1894,-5460,102260,31444.95
19,-,-,-,-,-,-,200,4219.00,4422.90,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31444.95
20,-,-,-,-,-,-,20,4124.40,4323.45,20,27200.00,80,2.20,3.50,100,-2.00,2.20,74.73,2,-,1100,31444.95
21,40,-,-,-,-,-,20,4019.05,4222.85,20,27300.00,1000,1.15,4.70,200,-,-,-,-,-,440,31444.95
22,100,-280,19,-,4020.00,-150.80,460,3931.25,4094.65,460,27400.00,220,2.00,3.50,240,-,-,-,-,-,960,31444.95
23,20120,-6000,313,-,3920.00,-130.00,200,3910.00,3920.40,20,27500.00,180,2.35,2.50,1920,-1.15,2.55,71.35,1830,-10820,62480,31444.95
24,420,-,-,-,-,-,80,3746.95,3923.45,460,27600.00,20,1.40,3.65,20,-,-,-,-,-,620,31444.95
25,40,-,-,-,-,-,460,3635.10,3810.45,460,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31444.95
26,-,-,-,-,-,-,20,3534.40,3694.30,20,27800.00,-,-,5.80,40,-,-,-,-,-,360,31444.95
27,40,-,-,-,-,-,20,3443.00,3583.50,460,27900.00,20,3.50,4.95,20,-3.00,1.00,57.96,7,-,180,31444.95
28,54920,-3720,736,-,3405.00,-171.25,180,3397.85,3424.55,20,28000.00,20,3.65,3.90,120,-1.80,3.95,65.45,3212,-4180,232240,31444.95
29,500,-,-,-,-,-,460,3235.35,3326.30,20,28100.00,80,3.70,4.45,1160,-1.35,4.00,63.77,168,-220,5980,31444.95
30,20,-,-,-,-,-,460,3140.10,3226.70,20,28200.00,40,3.00,4.80,20,-0.75,4.50,62.90,28,-480,880,31444.95
31,60,-,1,-,3137.90,94.90,20,3065.25,3222.85,460,28300.00,20,2.80,3.95,20,-3.00,2.95,58.03,33,160,1520,31444.95
32,340,-,-,-,-,-,20,2970.80,3031.35,20,28400.00,40,2.50,3.50,40,-2.25,3.75,57.96,71,-700,4020,31444.95
33,12620,-2920,257,-,2928.10,-145.40,20,2912.05,2924.25,100,28500.00,400,3.20,3.30,260,-2.20,3.30,55.11,4509,-2580,139960,31444.95
34,2980,-20,3,85.39,2901.00,-35.00,20,2794.15,2835.55,20,28600.00,260,3.05,3.20,240,-2.70,3.40,53.77,312,-860,14520,31444.95
35,2500,-600,74,-,2714.00,-191.35,40,2699.50,2744.50,20,28700.00,240,3.30,3.75,120,-2.80,3.80,52.75,506,-2380,7040,31444.95
36,3160,-40,21,68.08,2670.60,-139.60,20,2599.35,2644.15,20,28800.00,240,3.15,3.35,120,-2.85,3.35,50.18,483,80,13080,31444.95
37,10940,-920,58,72.20,2585.00,-112.80,20,2510.50,2541.05,20,28900.00,240,3.40,3.65,240,-2.85,3.40,48.61,1016,-340,18040,31444.95
38,313380,-42220,7786,-,2425.00,-168.40,1000,2418.00,2425.05,400,29000.00,560,4.70,4.75,840,-3.45,4.70,48.99,22261,-12540,480340,31444.95
39,4820,-1860,95,56.22,2361.20,-114.15,60,2299.40,2342.80,20,29100.00,120,4.45,4.95,120,-3.65,4.65,47.10,2460,-1100,20240,31444.95
40,6340,-40,25,-,2240.00,-152.90,400,2210.45,2245.90,40,29200.00,420,4.60,5.00,40,-4.05,4.65,45.35,1849,-1080,6900,31444.95
41,2280,-60,9,-,2143.25,-100.85,100,2099.45,2146.60,20,29300.00,40,4.50,5.30,20,-3.70,4.80,43.66,3832,840,22080,31444.95
42,920,-1140,82,-,1999.15,-203.90,40,2006.60,2046.10,20,29400.00,120,5.10,5.30,200,-3.85,5.25,42.12,4922,-3380,21000,31444.95
43,188220,-340,2902,-,1931.00,-173.55,20,1916.35,1923.55,40,29500.00,600,5.70,5.80,800,-5.00,5.75,40.97,26928,-30340,384400,31444.95
44,3280,-6560,433,-,1830.90,-170.30,40,1810.05,1824.60,100,29600.00,180,5.75,5.90,220,-5.15,5.85,39.30,8882,20,20860,31444.95
45,2820,-2700,174,-,1730.80,-169.20,20,1713.10,1724.60,340,29700.00,100,5.85,6.00,20,-5.65,5.95,37.42,11601,-400,40160,31444.95
46,3920,-80,7,-,1625.00,-155.00,40,1611.35,1644.00,20,29800.00,20,6.40,6.65,20,-6.20,6.40,35.98,13593,-12740,45220,31444.95
47,2160,-,2,40.50,1563.90,-111.30,40,1509.05,1546.45,20,29900.00,260,7.10,7.40,400,-7.40,7.15,34.81,17106,2560,73700,31444.95
48,151240,2160,2569,-,1428.35,-181.35,20,1423.15,1432.35,20,30000.00,260,8.25,8.50,480,-6.70,8.35,33.59,60951,-121360,535000,31444.95
49,2200,-260,40,-,1330.00,-140.70,20,1333.70,1347.15,20,30100.00,140,8.60,8.80,100,-7.40,8.35,31.88,19638,-2200,51300,31444.95
50,2140,-340,32,-,1218.65,-172.65,40,1216.40,1246.45,20,30200.00,120,9.35,9.55,300,-7.10,9.25,30.24,27161,-59320,65700,31444.95
51,5820,-400,33,-,1130.15,-172.65,60,1123.80,1145.80,20,30300.00,20,9.65,9.90,20,-8.15,9.65,28.38,34934,-8560,139740,31444.95
52,5960,-2800,191,-,1015.00,-176.80,20,1027.20,1051.60,20,30400.00,20,11.30,11.50,180,-9.25,11.50,27.21,33471,-14160,141360,31444.95
53,259200,-1420,3946,-,943.70,-177.70,20,940.00,943.15,40,30500.00,180,14.70,14.90,20,-10.40,14.65,26.43,106926,47160,575240,31444.95
54,8940,-2620,588,-,846.00,-153.30,120,832.95,849.95,60,30600.00,320,17.80,18.00,180,-11.15,17.50,25.39,49567,93540,210040,31444.95
55,17040,-3900,409,19.18,738.20,-178.60,100,741.65,756.10,40,30700.00,360,23.65,23.95,20,-9.45,24.35,25.14,65737,-4540,237360,31444.95
56,28840,-220,1103,21.73,670.00,-151.75,40,643.50,657.70,20,30800.00,40,33.50,33.80,80,-8.35,33.55,24.70,103424,34220,239200,31444.95
57,9500,-520,480,19.61,571.80,-160.95,20,564.65,580.35,20,30900.00,20,45.80,46.10,20,-4.85,46.00,24.44,118314,30020,193580,31444.95
58,215160,-7780,7913,17.52,492.10,-169.30,60,485.95,492.30,40,31000.00,280,62.40,62.75,320,-1.45,62.50,24.10,375039,82480,798500,31444.95
59,21480,-1480,1620,18.70,412.20,-162.70,20,406.90,412.75,20,31100.00,280,82.75,83.35,60,4.60,83.35,23.83,177363,78400,236160,31444.95
60,46800,2640,9136,18.52,337.90,-152.15,20,333.35,337.85,80,31200.00,20,110.10,110.60,60,12.90,110.60,23.38,286940,182080,456460,31444.95
61,59040,3860,16104,18.85,274.25,-144.80,20,271.10,273.35,60,31300.00,20,144.25,145.00,60,22.05,144.50,23.31,255629,99740,247720,31444.95
62,136300,55240,55166,19.02,214.15,-129.40,40,213.85,214.95,20,31400.00,40,183.65,184.80,20,34.25,184.75,23.15,195163,123920,236540,31444.95
63,682680,195320,222026,19.60,166.30,-117.75,60,165.15,166.30,60,31500.00,60,230.65,231.80,20,47.95,231.70,22.80,248809,236440,516780,31444.95
64,340020,191380,183082,19.86,126.00,-102.70,200,125.40,126.10,60,31600.00,60,287.50,289.95,60,63.20,287.00,23.31,78084,36080,108440,31444.95
65,471140,320680,287800,19.95,92.05,-88.15,360,92.05,92.60,20,31700.00,40,351.50,355.25,40,80.50,352.15,23.17,33216,15120,34340,31444.95
66,511420,326820,316005,20.00,66.30,-71.35,420,66.00,66.35,20,31800.00,40,423.70,430.15,20,87.00,418.00,23.60,7566,5040,14260,31444.95
67,355040,181480,223110,20.24,47.00,-56.50,40,46.75,46.95,40,31900.00,40,501.50,512.95,140,100.10,493.00,24.36,2292,2620,4680,31444.95
68,972880,395900,435655,20.64,33.45,-43.30,320,33.40,33.50,40,32000.00,40,586.20,593.60,40,142.15,606.25,24.66,3552,-2540,45260,31444.95
69,212420,83620,172700,20.75,22.30,-32.05,60,22.10,22.35,20,32100.00,20,665.75,694.20,40,100.55,670.00,19.97,71,-20,120,31444.95
70,260580,134660,138251,21.27,15.50,-21.80,20,15.30,15.50,740,32200.00,40,740.55,795.10,20,-,-,-,-,-,20,31444.95
