,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3867.40,20,26200.00,20,1.35,2.15,20,-1.10,1.50,41.40,1968,1060,1920,29971.1
1,-,-,-,-,-,-,20,3560.85,3767.40,20,26300.00,20,2.00,2.60,120,-118.50,2.85,41.65,1030,360,360,29971.1
2,-,-,-,-,-,-,20,3460.85,3667.40,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.73,482,20,20,29971.1
3,-,-,-,-,-,-,20,3360.85,3567.40,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,29971.1
4,-,-,-,-,-,-,20,3260.85,3467.40,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29971.1
5,40,-,-,-,-,-,20,3201.65,3367.40,20,26700.00,20,2.10,2.30,20,-189.80,2.15,36.28,466,-,-,29971.1
6,-,-,-,-,-,-,20,3060.85,3267.40,20,26800.00,20,2.10,2.35,20,-211.50,2.15,35.26,42,-,-,29971.1
7,-,-,-,-,-,-,20,2959.85,3154.40,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,29971.1
8,140,20,3,-,2972.00,277.80,20,2930.80,2984.00,20,27000.00,320,1.70,2.80,420,-,2.90,34.38,93,-200,1360,29971.1
9,-,-,-,-,-,-,20,2760.85,2967.40,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29971.1
10,20,-,-,-,-,-,20,2704.05,2867.40,20,27200.00,20,2.25,2.30,20,-316.55,2.20,31.27,3013,-,-,29971.1
11,20,-,-,-,-,-,20,2584.05,2767.40,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,29971.1
12,340,-,-,-,-,-,20,2461.20,2658.90,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,29971.1
13,2520,-,24,-,2427.45,196.75,20,2430.85,2445.95,120,27500.00,20,2.25,2.35,40,-1.25,2.35,28.51,410,-20,18240,29971.1
14,-,-,-,-,-,-,20,2308.75,2467.40,20,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,29971.1
15,-,-,-,-,-,-,20,2160.85,2367.40,20,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,29971.1
16,160,-,-,-,-,-,20,2130.85,2184.00,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.90,15,60,220,29971.1
17,540,20,5,-,2080.00,355.50,20,2031.20,2083.00,40,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,29971.1
18,9440,40,48,-,1925.00,213.55,20,1930.85,1951.00,160,28000.00,140,3.15,3.30,20,-1.90,3.30,24.24,2142,7060,52540,29971.1
19,-,-,-,-,-,-,20,1760.85,1967.40,20,28100.00,60,2.65,2.80,20,-675.85,2.60,22.57,109,1240,1240,29971.1
20,40,20,2,-,1752.00,92.00,20,1730.85,1784.00,20,28200.00,60,2.95,3.05,60,-3.50,3.00,21.94,334,2160,2480,29971.1
21,280,-,11,-,1679.05,204.05,20,1631.15,1681.40,20,28300.00,20,3.40,4.60,20,-2.55,3.80,21.15,375,220,2760,29971.1
22,100,20,2,-,1552.35,252.35,20,1535.10,1589.55,20,28400.00,20,4.30,4.60,180,-3.10,4.40,20.76,1829,3680,10900,29971.1
23,1040,40,14,-,1447.35,232.15,20,1432.05,1481.05,20,28500.00,80,5.25,5.35,20,-4.00,5.45,20.20,13544,-9140,80720,29971.1
24,-,-,-,-,-,-,20,1282.30,1415.80,20,28600.00,20,5.70,5.90,60,-5.25,5.75,19.45,5794,4920,22500,29971.1
25,40,-,3,-,1255.20,276.35,20,1237.95,1284.05,20,28700.00,40,6.95,7.15,40,-7.90,7.25,18.85,8547,24400,48260,29971.1
26,240,-,9,-,1157.05,286.70,20,1140.80,1184.85,20,28800.00,120,9.30,9.60,240,-10.45,9.40,18.63,17285,29480,83280,29971.1
27,360,20,11,-,1060.85,243.40,20,1044.10,1089.15,20,28900.00,60,12.60,12.80,60,-14.55,12.65,18.36,25719,29600,65940,29971.1
28,5360,2440,265,-,942.90,180.85,20,960.95,969.85,20,29000.00,240,17.60,17.80,820,-20.60,17.60,18.25,77330,87180,356600,29971.1
29,340,-1780,175,-,850.00,175.00,20,857.80,869.90,40,29100.00,340,22.05,22.30,920,-28.05,22.10,17.85,49641,105060,159020,29971.1
30,640,20,75,-,755.40,179.75,20,768.10,784.90,20,29200.00,280,29.60,29.75,140,-36.75,29.60,17.63,77013,132060,208880,29971.1
31,1440,500,134,-,680.00,167.05,40,679.45,689.50,120,29300.00,40,40.80,41.00,80,-45.60,40.95,17.52,99288,204540,285200,29971.1
32,2220,20,658,-,584.70,145.70,20,597.20,609.85,40,29400.00,20,55.30,55.75,160,-58.00,55.35,17.44,93344,185060,260560,29971.1
