,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3628.45,3901.50,200,23900.00,1000,0.15,0.30,1700,-0.05,0.30,91.04,979,2140,16760,27725.7
1,20,-200,11,-,3390.75,48.20,40,3602.00,3653.20,40,24000.00,580,0.20,0.50,340,-0.05,0.50,85.88,276,300,1720,27725.7
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,85.06,449,-,-,27725.7
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,900,0.25,0.30,120,-0.20,0.25,82.74,5957,100,100,27725.7
4,-,-,-,-,-,-,520,2055.65,4421.90,520,24300.00,20,0.15,0.40,20,-,0.35,82.66,4889,20,80,27725.7
5,-,-,-,-,-,-,520,1995.65,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,76.74,401,-20,-,27725.7
6,1520,-,-,-,-,-,20,3102.00,3153.05,20,24500.00,2000,0.10,0.35,1000,-0.75,0.35,77.93,525,-40,10120,27725.7
7,-,-,-,-,-,-,520,1875.65,4122.00,520,24600.00,20,0.15,0.30,240,0.15,0.25,73.50,400,-,220,27725.7
8,-,-,-,-,-,-,520,1815.70,3065.10,520,24700.00,20,0.20,0.30,120,-0.40,0.25,71.20,42,-,120,27725.7
9,-,-,-,-,-,-,520,1755.65,2967.45,520,24800.00,20,0.20,0.35,20,-0.25,0.30,69.95,204,-,-,27725.7
10,20,-,-,-,-,-,520,1695.70,2868.65,520,24900.00,4800,0.10,0.70,220,-0.50,0.05,59.11,12,-20,260,27725.7
11,2640,-600,40,-,2410.00,-19.60,20,2637.20,2656.35,140,25000.00,3600,0.15,0.35,1680,-0.35,0.45,65.32,2373,-580,75320,27725.7
12,-,-,-,-,-,-,500,1575.70,3622.10,500,25100.00,1700,0.10,0.40,20,-0.50,0.10,60.93,705,-,1620,27725.7
13,-,-,-,-,-,-,500,1515.70,3522.10,500,25200.00,2400,0.10,0.45,2020,-0.50,0.05,58.69,3697,-80,820,27725.7
14,60,-,-,-,-,-,500,1454.80,3337.35,500,25300.00,3960,0.15,0.60,20,-0.50,0.15,53.48,815,520,1660,27725.7
15,-,-,-,-,-,-,500,1395.70,3256.55,500,25400.00,3000,0.15,0.50,440,-0.20,0.50,58.71,318,-860,4880,27725.7
16,220,-,-,-,-,-,20,2135.95,2156.90,20,25500.00,800,0.25,0.45,2400,-0.75,0.30,55.17,2580,-17560,176680,27725.7
17,40,-,-,-,-,-,500,1274.85,2959.95,500,25600.00,780,0.30,0.55,1020,-0.75,0.45,53.40,222,-1040,3040,27725.7
18,260,20,3,-,1796.05,496.05,20,1912.00,1959.65,20,25700.00,2760,0.20,0.70,600,-0.85,0.40,50.48,378,-2600,3880,27725.7
19,40,-,-,-,-,-,500,1673.35,1899.25,200,25800.00,1200,0.25,0.80,1600,-0.90,0.40,48.13,1089,-5560,8560,27725.7
20,100,-,2,-,1571.20,478.20,20,1712.00,1753.30,20,25900.00,400,0.25,0.60,720,-0.75,0.65,47.97,1369,-11200,21820,27725.7
21,53360,-15800,1387,-,1647.55,175.10,20,1639.75,1648.85,20,26000.00,1000,0.55,0.70,560,-1.10,0.70,46.20,18322,-42480,291700,27725.7
22,20,-,1,-,1297.30,97.30,20,1536.35,1557.45,20,26100.00,2160,0.65,1.00,2400,-1.25,0.65,45.09,9646,7100,46660,27725.7
23,14660,-80,32,-,1464.05,240.50,20,1436.30,1459.50,20,26200.00,3200,0.60,1.10,820,-1.05,1.10,43.22,26335,-58620,57160,27725.7
24,12440,-740,92,-,1351.00,223.95,20,1336.85,1351.05,20,26300.00,20,1.15,1.20,760,-1.40,1.10,41.03,22083,-53080,80120,27725.7
25,47880,-200,219,-,1240.95,171.90,40,1238.90,1243.40,60,26400.00,680,1.20,1.25,20,-1.75,1.25,39.43,24288,-30800,174580,27725.7
26,38820,-23300,3478,-,1139.95,178.95,120,1142.55,1146.85,40,26500.00,20,1.55,1.65,1660,-2.35,1.55,37.18,90691,-96300,568020,27725.7
27,10900,-80,495,-,1042.10,169.20,20,1041.95,1046.20,20,26600.00,240,1.90,2.00,180,-2.95,1.95,34.98,70229,-83860,205280,27725.7
28,13780,-15240,1982,-,945.00,169.00,20,941.95,944.45,120,26700.00,80,2.15,2.25,60,-4.45,2.15,32.77,91583,-158560,215240,27725.7
29,18980,-760,2184,-,849.85,172.25,40,845.10,847.80,40,26800.00,960,2.65,2.70,1260,-6.85,2.70,30.87,169747,-110400,372360,27725.7
30,12160,-2720,1131,-,747.80,157.00,100,745.95,748.60,80,26900.00,40,3.20,3.45,700,-10.95,3.20,28.50,250154,-32460,487240,27725.7
31,136000,-29220,17745,-,650.05,148.90,40,648.25,650.05,120,27000.00,2880,4.35,4.45,3020,-16.90,4.45,26.64,541137,132760,1134940,27725.7
32,26700,-37100,9651,-,553.00,148.55,20,552.00,552.05,60,27100.00,2160,5.30,5.45,40,-25.90,5.35,24.69,506559,-71500,518100,27725.7
33,38740,-65560,23426,-,456.50,138.55,140,454.25,456.50,260,27200.00,940,7.50,7.55,1120,-38.35,7.55,22.68,809611,17100,1048060,27725.7
34,97380,-117820,70752,-,362.85,118.40,40,360.85,363.00,800,27300.00,80,10.55,10.65,100,-57.70,10.60,21.21,938125,104340,797480,27725.7
35,184800,-119700,222946,-,272.10,90.50,200,271.75,272.90,40,27400.00,300,18.10,18.20,20,-81.10,18.10,20.56,1076266,191460,668920,27725.7
36,356460,-338600,674285,-,191.40,64.30,120,191.35,191.40,1020,27500.00,100,33.65,33.85,40,-105.60,33.60,20.28,1280675,478940,776220,27725.7
37,439240,-80620,1097301,-,127.00,42.80,380,127.00,127.45,40,27600.00,20,63.20,63.50,80,-126.15,63.20,20.69,807850,395460,443380,27725.7
38,701600,-97940,1498766,10.43,76.65,24.80,20,76.50,76.70,60,27700.00,60,107.15,107.55,80,-147.45,107.20,21.40,279766,199040,231520,27725.7
39,773280,224240,1269832,12.25,41.90,12.95,1580,41.90,41.95,1180,27800.00,160,168.20,169.10,40,-165.25,168.20,22.70,73117,59900,79620,27725.7
40,1142580,603940,1010995,12.97,19.40,4.25,20,19.40,19.50,2300,27900.00,20,244.00,245.00,400,-164.05,245.00,24.53,19136,36400,41160,27725.7
41,1073060,177120,783675,13.64,8.50,0.35,780,8.45,8.55,20,28000.00,60,330.75,332.25,80,-168.45,332.05,27.10,15265,53880,78920,27725.7
42,293540,90680,308397,14.09,3.20,-1.15,4320,3.15,3.20,340,28100.00,20,423.75,428.10,80,-1170.00,428.00,31.34,325,2260,2260,27725.7
43,222860,34780,199331,15.03,1.35,-1.20,4220,1.30,1.35,20,28200.00,100,501.75,534.95,140,-839.85,513.90,34.89,20,80,80,27725.7
44,313340,177700,121129,16.59,0.70,-1.10,20,0.70,0.75,100,28300.00,100,597.20,644.75,200,-355.00,625.00,42.39,4,20,40,27725.7
45,74240,-3440,41248,18.13,0.50,-0.80,760,0.45,0.50,20,28400.00,440,404.85,944.65,440,-,-,-,-,-,20,27725.7
46,124860,27860,29651,20.05,0.35,-0.70,40,0.35,0.40,840,28500.00,20,818.10,826.35,20,-180.55,826.45,48.93,436,-160,6740,27725.7
47,5640,180,1625,21.76,0.30,-0.55,120,0.30,0.35,540,28600.00,440,524.70,1224.30,440,-,-,-,-,-,-,27725.7
48,4360,-60,370,23.97,0.35,-0.60,220,0.25,0.35,2160,28700.00,440,584.70,1364.25,440,-,-,-,-,-,-,27725.7
49,3300,-,194,25.77,0.30,-0.45,360,0.15,0.30,220,28800.00,440,644.70,1504.25,440,-,-,-,-,-,-,27725.7
50,7940,580,1980,26.20,0.20,-0.30,360,0.15,0.20,640,28900.00,40,1205.20,1241.25,40,-364.75,1470.00,126.76,9,-140,20,27725.7
51,10100,1120,734,28.20,0.20,-0.25,480,0.10,0.20,1260,29000.00,20,1309.40,1326.90,20,-159.75,1330.25,73.66,47,-360,340,27725.7
52,-,-,-,-,-,-,-,-,1.35,500,29100.00,440,824.65,1924.10,440,-,-,-,-,-,-,27725.7
