,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1636.55,-241.05,200,1709.35,1837.40,200,25200.00,4120,0.05,0.15,40,-1.50,0.15,-,1150,4480,4600,26985.8
1,-,-,-,-,-,-,20,1610.35,1749.30,500,25300.00,2200,0.10,0.25,1760,-1.50,0.20,-,132,2320,3520,26985.8
2,60,-,-,-,-,-,200,1520.90,1647.00,200,25400.00,12980,0.05,0.15,2100,-1.80,0.05,-,5676,-42440,70280,26985.8
3,60,20,2,-,1330.00,-297.00,200,1418.15,1536.30,200,25500.00,1240,0.10,0.15,1000,-1.90,0.10,-,4163,-22300,91440,26985.8
4,-,-,-,-,-,-,500,1309.35,1449.30,500,25600.00,920,0.15,0.20,2480,-2.05,0.15,-,1714,-2880,37500,26985.8
5,-,-,-,-,-,-,500,1203.15,1349.30,500,25700.00,2700,0.05,0.20,1900,-2.05,0.20,-,1145,-2840,39820,26985.8
6,80,20,6,-,1076.40,-877.25,500,1109.35,1249.30,500,25800.00,2920,0.10,0.15,100,-2.50,0.15,-,3825,-920,42080,26985.8
7,-,-,-,-,-,-,20,1009.35,1149.25,20,25900.00,360,0.20,0.25,3200,-2.85,0.25,-,4572,-6440,32340,26985.8
8,1500,-260,164,-,1004.80,-120.45,20,977.05,987.10,20,26000.00,12000,0.15,0.20,20,-3.55,0.20,-,42155,-24500,285800,26985.8
9,260,240,19,-,858.20,-234.45,80,860.45,911.80,20,26100.00,10800,0.15,0.20,60,-4.35,0.15,-,34681,-1960,83680,26985.8
10,640,240,99,-,770.00,-201.85,20,779.35,799.50,20,26200.00,35040,0.10,0.15,6540,-5.45,0.15,-,90533,59860,263460,26985.8
11,2020,1220,144,-,677.40,-142.55,20,676.15,704.65,60,26300.00,20,0.25,0.30,9740,-7.20,0.25,-,194870,250800,457540,26985.8
12,2560,240,401,-,605.75,-163.25,40,575.85,602.90,20,26400.00,18980,0.40,0.45,4380,-9.95,0.45,-,416439,318700,650740,26985.8
13,36400,12100,12360,-,485.40,-181.65,60,487.20,491.60,20,26500.00,100,0.95,1.00,1260,-13.55,1.00,-,937214,539300,1354860,26985.8
14,18640,7580,5861,-,386.15,-168.90,40,387.70,392.75,40,26600.00,740,2.10,2.20,2640,-18.45,2.20,-,999596,511640,915320,26985.8
15,32660,2280,25652,-,286.65,-192.05,20,289.45,291.55,40,26700.00,280,4.65,4.75,40,-22.85,4.80,-,1351991,621000,1074180,26985.8
16,328280,256980,207359,-,197.35,-198.50,40,197.25,198.30,20,26800.00,40,12.80,12.90,80,-26.75,12.90,-,1553597,726300,1154520,26985.8
17,561140,496100,514915,-,116.95,-193.15,20,116.10,117.00,240,26900.00,20,32.45,32.70,60,-22.75,32.65,-,1408426,472160,764400,26985.8
18,1373160,1034980,1324550,-,55.50,-178.60,80,54.95,55.50,260,27000.00,80,70.60,71.25,20,-9.60,70.60,-,1297504,114460,635900,26985.8
19,1158900,938120,1293815,-,23.85,-146.50,80,23.60,23.85,500,27100.00,20,138.95,140.05,20,25.35,139.15,-,599890,-86420,121840,26985.8
20,1538640,1103600,1786709,-,10.95,-106.80,460,10.90,11.00,100,27200.00,60,224.45,225.85,20,66.25,225.00,-,387769,97720,226420,26985.8
21,1879020,1363500,1668560,-,5.40,-72.75,1180,5.30,5.45,1020,27300.00,60,318.30,320.40,140,95.20,320.00,-,156116,-13740,64860,26985.8
22,1056200,685000,1292980,-,3.00,-46.15,3780,2.95,3.05,40,27400.00,40,411.55,421.25,40,118.35,414.05,-,43799,-3900,16480,26985.8
23,2341060,1322560,1584698,-,1.40,-27.65,2220,1.40,1.50,3500,27500.00,60,507.85,515.50,60,135.60,511.10,-,30961,-21400,28240,26985.8
24,1064180,435060,1093631,-,0.70,-14.35,4360,0.65,0.70,840,27600.00,20,610.25,625.95,40,126.10,591.25,-,2594,3240,15260,26985.8
25,700640,217940,912039,-,0.35,-7.70,304080,0.30,0.35,32540,27700.00,20,711.70,727.55,40,153.90,701.00,-,2497,-3360,7960,26985.8
26,499260,52440,696269,-,0.15,-5.10,280400,0.15,0.20,3380,27800.00,20,808.15,818.95,60,135.80,810.00,-,1100,-5700,7340,26985.8
27,311540,67000,1100877,-,0.15,-3.35,176660,0.15,0.20,21700,27900.00,60,906.60,943.25,500,96.40,880.00,-,429,-460,5880,26985.8
28,761400,-26600,1416614,-,0.20,-2.50,10200,0.15,0.20,2740,28000.00,20,1007.50,1013.10,100,130.55,994.95,-,6570,-55540,25880,26985.8
29,126380,10720,37478,-,0.25,-1.80,500,0.20,0.25,2060,28100.00,20,1078.75,1151.30,20,210.00,1180.95,-,177,-980,1580,26985.8
30,152280,-6060,16804,-,0.15,-1.75,9320,0.15,0.20,7380,28200.00,20,1197.70,1257.45,200,121.65,1189.35,-,96,-460,2300,26985.8
31,178560,-21960,10387,-,0.15,-1.45,1960,0.15,0.20,1180,28300.00,220,1263.75,1357.45,200,245.35,1395.00,-,24,-,880,26985.8
32,64740,-5720,2414,-,0.10,-1.35,1920,0.15,0.20,2600,28400.00,140,1364.70,1461.20,140,363.10,1517.20,-,22,-,400,26985.8
33,286880,-29680,10778,-,0.10,-1.30,10160,0.10,0.15,9040,28500.00,40,1480.05,1561.40,200,210.55,1540.00,-,95,-1000,4960,26985.8
34,45220,-8700,1608,-,0.10,-1.15,3700,0.10,0.20,2000,28600.00,220,1563.75,1664.30,200,20.00,1440.00,-,5,-,260,26985.8
