,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,4927.15,3015.70,120,4882.40,5148.40,120,25100.00,20,1.60,1.90,20,-1.00,1.65,74.48,678,-,1080,30118.6
1,-,-,-,-,-,-,120,4796.85,5037.25,120,25200.00,20,1.60,1.75,20,-1.00,1.70,72.39,53,-,720,30118.6
2,-,-,-,-,-,-,120,4696.85,4937.25,120,25300.00,20,1.45,1.60,40,-0.35,1.50,70.07,4055,-860,100,30118.6
3,-,-,-,-,-,-,120,4596.75,4835.90,120,25400.00,20,0.50,3.80,2000,-,-,-,-,-,40,30118.6
4,-,-,-,-,-,-,120,4496.75,4735.90,120,25500.00,20,1.60,1.80,20,-77.95,1.65,67.84,148,40,40,30118.6
5,-,-,-,-,-,-,120,4396.75,4635.90,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30118.6
6,-,-,-,-,-,-,120,4296.75,4535.90,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30118.6
7,-,-,-,-,-,-,120,4196.75,4435.90,120,25800.00,500,0.50,5.15,980,-,-,-,-,-,-,30118.6
8,-,-,-,-,-,-,120,4096.75,4335.90,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30118.6
9,-,-,-,-,-,-,120,3996.75,4235.90,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30118.6
10,-,-,-,-,-,-,120,3896.75,4135.90,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30118.6
11,-,-,-,-,-,-,120,3796.75,4035.90,120,26200.00,20,1.45,1.55,20,-1.00,1.50,57.65,6094,420,520,30118.6
12,-,-,-,-,-,-,120,3696.75,3935.90,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30118.6
13,-,-,-,-,-,-,480,3596.80,3814.90,120,26400.00,20,1.75,1.95,40,-0.75,1.80,55.50,646,2340,2420,30118.6
14,-,-,-,-,-,-,120,3496.75,3735.90,120,26500.00,20,0.45,2.40,400,-,-,-,-,-,-,30118.6
15,-,-,-,-,-,-,120,3396.75,3635.90,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30118.6
16,100,-,-,-,-,-,20,3375.00,3430.65,20,26700.00,20,1.70,1.95,20,-342.55,1.75,51.08,168,20,20,30118.6
17,-,-,-,-,-,-,480,3196.80,3417.70,2400,26800.00,20,1.70,1.90,20,-378.55,1.85,49.96,59,-,-,30118.6
18,-,-,-,-,-,-,120,3096.75,3304.80,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,30118.6
19,100,-,-,-,-,-,20,3075.05,3130.90,20,27000.00,20,0.50,2.45,20,-,-,-,-,-,40,30118.6
20,-,-,-,-,-,-,120,2896.75,3101.95,2400,27100.00,20,0.50,-,-,-,-,-,-,-,-,30118.6
21,20,-,-,-,-,-,20,2875.00,2930.90,20,27200.00,20,1.60,1.70,20,-548.20,1.65,43.89,1291,40,40,30118.6
22,80,-,-,-,-,-,20,2775.00,2830.90,20,27300.00,20,1.90,-,-,-,-,-,-,-,20,30118.6
23,540,-,2,-,2659.85,300.85,20,2675.00,2730.90,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30118.6
24,400,-,-,-,-,-,20,2574.35,2630.90,20,27500.00,20,0.90,2.40,200,-1.60,0.95,37.33,29,-200,2160,30118.6
25,140,-,-,-,-,-,20,2471.45,2530.90,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30118.6
26,120,-,-,-,-,-,20,2375.00,2430.90,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30118.6
27,180,-,-,-,-,-,20,2275.00,2329.25,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30118.6
28,660,-,-,-,-,-,20,2176.75,2229.25,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30118.6
29,1040,-,2,-,2131.50,131.50,20,2086.85,2127.90,20,28000.00,200,1.85,2.00,20,-1.60,1.95,33.21,1481,-280,21080,30118.6
30,20,-,-,-,-,-,460,1906.80,2105.90,120,28100.00,-,-,4.50,300,-,-,-,-,-,20,30118.6
31,40,-,-,-,-,-,20,1886.60,1928.25,20,28200.00,40,1.60,2.70,160,-3.10,1.60,29.68,54,-120,1120,30118.6
32,400,-,-,-,-,-,20,1787.00,1829.75,20,28300.00,200,2.00,4.10,40,-0.20,3.85,31.57,10,-160,760,30118.6
33,140,-,-,-,-,-,20,1688.15,1729.30,20,28400.00,100,3.15,3.65,100,-1.80,3.20,29.94,368,-1720,6820,30118.6
34,3180,20,6,-,1579.25,183.25,20,1589.65,1629.40,20,28500.00,80,3.75,3.90,80,-2.70,3.90,28.47,6202,6140,90900,30118.6
35,20,-,-,-,-,-,20,1489.00,1529.85,20,28600.00,160,4.00,4.20,40,-2.25,4.00,26.94,3436,-2180,19860,30118.6
36,40,-,-,-,-,-,20,1390.40,1423.15,20,28700.00,20,4.85,5.00,400,-3.15,5.00,26.11,5168,380,46180,30118.6
