,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,-,-,-,220,27528.75
1,80,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,34.28,-,-,260,27528.75
2,1160,-,-,38.68,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,26.75,-,-,1620,27528.75
3,160,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.33,-,-,12160,27528.75
4,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,23.36,-,-,60,27528.75
5,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,22.19,-,-,280,27528.75
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,20.25,-,-,20,27528.75
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,20.10,-,-,100,27528.75
8,1740,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,19.30,-,-,67760,27528.75
9,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,17.98,-,-,2300,27528.75
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,17.48,-,-,5520,27528.75
11,2080,-,-,20.68,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,17.06,-,-,7320,27528.75
12,45340,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.49,-,-,62860,27528.75
13,21120,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,16.03,-,-,210260,27528.75
14,8460,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.34,-,-,67600,27528.75
15,26740,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.83,-,-,118480,27528.75
16,7140,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.45,-,-,141460,27528.75
17,4800,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,14.04,-,-,156800,27528.75
18,103740,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,14.25,-,-,330800,27528.75
19,9660,-,-,5.96,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,14.15,-,-,200040,27528.75
20,13900,-,-,8.85,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,14.05,-,-,183500,27528.75
21,59380,-,-,9.72,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,14.05,-,-,152580,27528.75
22,52600,-,-,10.44,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,14.01,-,-,154800,27528.75
23,277980,-,-,11.04,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,14.15,-,-,171620,27528.75
24,163300,-,-,11.18,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,13.86,-,-,59660,27528.75
25,213440,-,-,11.37,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,14.16,-,-,26900,27528.75
26,199260,-,-,11.45,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,14.46,-,-,22420,27528.75
27,202540,-,-,11.46,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,15.76,-,-,2280,27528.75
28,362100,-,-,11.51,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,14.37,-,-,20920,27528.75
29,149620,-,-,11.30,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,16.88,-,-,60,27528.75
30,150020,-,-,11.15,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27528.75
31,69240,-,-,11.13,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27528.75
32,66140,-,-,11.41,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27528.75
33,186000,-,-,12.08,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,18.46,-,-,7720,27528.75
34,9340,-,-,12.62,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27528.75
35,8500,-,-,12.50,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27528.75
36,1560,-,-,14.04,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27528.75
37,100,-,-,14.12,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27528.75
38,6580,-,-,14.28,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,33.04,-,-,40,27528.75
39,40,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,43.42,-,-,500,27528.75
40,340,-,-,15.17,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27528.75
