,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,3271.15,-,-,22800.00,20,0.15,-,-,-,-,-,-,-,-,26237.9
1,-,-,-,-,-,-,300,3165.40,-,-,22900.00,20,0.15,-,-,-,-,-,-,-,-,26237.9
2,-,-,-,-,-,-,100,3113.80,3316.05,200,23000.00,40,0.50,2.75,2000,-,-,-,-,-,2440,26237.9
3,-,-,-,-,-,-,300,2971.10,3233.40,300,23100.00,20,0.15,3.00,1000,-,-,-,-,-,-,26237.9
4,-,-,-,-,-,-,300,2865.40,3127.00,300,23200.00,20,0.15,3.00,1000,-,-,-,-,-,-,26237.9
5,-,-,-,-,-,-,300,2765.40,3027.00,300,23300.00,2000,0.05,3.00,1000,-,-,-,-,-,-,26237.9
6,-,-,-,-,-,-,300,2667.05,2883.35,2400,23400.00,2000,0.05,3.00,1000,-,-,-,-,-,-,26237.9
7,-,-,-,-,-,-,100,2615.40,2781.80,2400,23500.00,2020,2.10,2.50,2000,-,-,-,-,-,49920,26237.9
8,-,-,-,-,-,-,300,2465.45,2680.25,2400,23600.00,2000,0.10,3.00,1000,-,-,-,-,-,-,26237.9
9,-,-,-,-,-,-,300,2365.45,2578.85,2400,23700.00,2000,0.10,3.00,1000,-,-,-,-,-,-,26237.9
10,-,-,-,-,-,-,300,2265.45,2477.60,2400,23800.00,2000,0.10,-,-,-,-,-,-,-,-,26237.9
11,-,-,-,-,-,-,300,2165.45,2376.70,2400,23900.00,2000,0.10,-,-,-,-,-,-,-,-,26237.9
12,820,-,-,-,-,-,20,2181.20,2225.25,20,24000.00,140,3.40,3.50,160,-0.70,3.40,30.61,360,2560,111620,26237.9
13,-,-,-,-,-,-,300,1974.55,2176.10,2400,24100.00,20,3.50,3.55,240,-1.30,3.50,29.59,192,1240,1380,26237.9
14,-,-,-,-,-,-,300,1869.20,2076.45,2400,24200.00,120,3.80,4.90,20,-0.50,3.80,28.50,386,320,720,26237.9
15,-,-,-,-,-,-,300,1772.95,1977.00,2400,24300.00,80,4.10,4.35,80,-1.35,4.10,27.48,268,1400,3880,26237.9
16,-,-,-,-,-,-,300,1675.30,1877.60,2400,24400.00,20,4.15,5.10,20,-0.60,4.60,26.61,371,1120,2660,26237.9
17,1720,-,1,-,1705.00,60.15,20,1686.95,1727.30,20,24500.00,320,5.10,5.30,80,-0.80,5.25,25.75,3704,-2880,148440,26237.9
18,2460,-,-,-,-,-,40,1586.05,1606.00,20,24600.00,300,5.40,5.55,500,-0.70,5.55,24.67,739,-320,23120,26237.9
19,840,-,3,-,1494.00,37.90,20,1487.25,1529.05,20,24700.00,160,6.40,6.55,80,-1.20,6.45,24.15,1391,-880,18600,26237.9
20,-,-,-,-,-,-,20,1386.15,1430.30,20,24800.00,180,7.35,7.55,520,-1.45,7.65,23.26,997,900,20320,26237.9
21,-,-,-,-,-,-,20,1287.70,1332.60,20,24900.00,580,8.65,8.85,580,-1.50,8.85,22.51,1324,1240,50000,26237.9
22,20300,-,17,-,1209.25,57.90,20,1195.95,1210.15,40,25000.00,300,10.60,10.80,280,-2.40,10.75,21.80,6193,24280,347600,26237.9
23,5200,-,2,-,1107.65,54.90,20,1096.55,1124.55,20,25100.00,60,12.70,12.85,20,-2.65,12.75,21.05,1917,1680,37680,26237.9
24,10140,-,40,-,1010.50,43.70,80,1003.20,1018.95,20,25200.00,60,15.70,15.90,220,-3.55,15.80,20.47,3409,2540,155800,26237.9
25,1460,-,4,-,920.65,64.40,20,912.15,925.15,20,25300.00,240,19.75,19.95,400,-4.35,19.90,19.89,4628,8120,110540,26237.9
26,7100,-,33,-,834.80,69.45,80,814.60,831.00,40,25400.00,300,25.40,25.70,60,-5.25,25.50,19.41,5719,-1040,135220,26237.9
27,56740,200,157,-,732.25,42.70,20,730.55,735.10,20,25500.00,240,33.70,34.00,1120,-6.00,33.85,19.19,16517,62620,502780,26237.9
28,7060,100,53,-,643.00,44.65,20,643.80,650.45,20,25600.00,260,43.75,44.00,260,-6.40,43.95,18.82,10568,28420,227540,26237.9
29,32300,160,103,-,562.20,41.45,20,559.65,564.20,20,25700.00,20,57.70,58.05,220,-6.90,58.10,18.60,12548,25280,338720,26237.9
30,81060,1140,381,8.02,482.00,39.75,40,479.90,485.45,20,25800.00,40,76.60,76.70,20,-8.00,76.60,18.49,15690,27300,461040,26237.9
31,48620,1480,517,12.01,411.00,39.25,100,411.00,412.55,20,25900.00,20,100.90,101.65,20,-9.20,100.50,18.46,15239,49720,211120,26237.9
32,433380,4680,4611,12.79,342.80,35.45,40,344.00,345.30,40,26000.00,100,131.05,131.50,20,-11.90,131.10,18.44,24488,63160,421640,26237.9
33,187680,1720,5436,13.59,285.65,33.65,20,284.10,285.10,20,26100.00,60,168.40,169.05,300,-15.20,168.45,18.55,12107,23780,110720,26237.9
34,206180,52380,18100,13.89,228.10,30.80,20,227.35,228.40,20,26200.00,20,211.10,211.90,80,-18.55,211.35,18.62,11601,70720,117820,26237.9
35,272060,32420,20727,14.11,179.35,26.95,20,179.05,179.25,80,26300.00,20,260.05,261.05,20,-19.20,260.20,18.62,4342,24220,55700,26237.9
36,154060,56720,26962,14.25,137.95,21.60,100,137.15,137.50,80,26400.00,20,316.10,318.40,240,-21.80,317.85,18.80,1264,7720,21340,26237.9
37,557340,98800,46791,14.30,101.65,16.05,200,101.55,101.70,140,26500.00,60,376.15,381.65,80,-34.95,379.50,19.09,962,6720,18760,26237.9
38,144060,28060,17233,14.29,73.95,12.90,20,73.70,73.95,40,26600.00,20,440.10,450.00,20,-47.05,450.00,19.09,11,80,180,26237.9
39,195940,45720,14969,14.34,52.10,9.35,140,52.20,52.40,20,26700.00,2400,479.75,571.80,2400,-,-,-,-,-,-,26237.9
40,221220,34520,15292,14.43,36.15,7.10,60,36.00,36.25,100,26800.00,20,578.85,643.45,20,-88.00,582.55,17.36,5,20,20,26237.9
41,119800,9720,6860,14.47,24.15,5.15,380,24.10,24.35,400,26900.00,100,632.65,786.00,200,-,-,-,-,-,-,26237.9
42,284040,26400,12821,14.62,16.40,3.15,320,16.40,16.55,180,27000.00,20,780.15,793.85,20,-31.15,782.05,23.57,9,100,4100,26237.9
43,35180,11240,3122,14.68,10.50,1.90,100,10.40,10.65,140,27100.00,2400,809.20,1018.75,2400,-,-,-,-,-,-,26237.9
44,13160,2420,606,15.02,7.50,1.55,100,7.25,7.50,180,27200.00,2400,913.95,1126.75,2400,-,-,-,-,-,-,26237.9
45,5800,4700,482,15.03,4.60,0.10,840,4.60,4.90,40,27300.00,2400,1015.85,1230.70,2400,-,-,-,-,-,-,26237.9
46,2840,240,24,15.60,3.55,-0.35,2060,3.40,3.55,20,27400.00,2400,1113.75,1330.00,2400,-,-,-,-,-,-,26237.9
47,8120,4420,532,16.27,2.85,-,160,2.80,2.85,20,27500.00,2400,1212.30,1381.30,20,-,-,-,-,-,-,26237.9
48,-,-,-,-,-,-,200,0.60,3.30,2000,27600.00,2400,1311.30,1529.15,2400,-,-,-,-,-,-,26237.9
49,-,-,-,-,-,-,100,0.25,3.20,3000,27700.00,2400,1410.55,1628.85,2400,-,-,-,-,-,-,26237.9
50,-,-,-,-,-,-,100,0.30,3.20,4000,27800.00,2400,1509.95,1728.65,2400,-,-,-,-,-,-,26237.9
51,6560,60,13,19.29,1.15,-1.40,3000,1.10,1.60,160,27900.00,60,1653.55,1828.45,2400,-,-,-,-,-,540,26237.9
