,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2891.90,3155.40,520,24400.00,1440,0.35,0.45,20,-0.15,0.40,52.77,500,-,15960,27389.65
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,2880,0.30,0.40,20,-0.20,0.30,50.49,542,1040,3740,27389.65
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,20,0.25,0.40,20,-0.20,0.30,48.81,920,-2300,100,27389.65
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,2240,0.35,0.40,20,-0.65,0.35,-,14,-,200,27389.65
4,-,-,-,-,-,-,2400,2366.00,2757.75,520,24800.00,2500,0.35,0.40,5100,-0.15,0.35,45.99,1764,-,2640,27389.65
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.20,0.40,20,-0.20,0.35,43.78,475,1000,1000,27389.65
6,1160,-,-,-,-,-,20,2381.95,2419.30,20,25000.00,1140,0.35,0.45,2500,-0.35,0.35,42.11,657,-2360,29440,27389.65
7,-,-,-,-,-,-,2400,2074.85,2449.40,2400,25100.00,2500,0.15,1.95,2500,-,-,-,-,-,-,27389.65
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,1.95,2500,-,-,-,-,-,-,27389.65
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.15,1.90,40,-,-,-,-,-,-,27389.65
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,2500,0.30,1.70,600,-,-,-,-,-,20,27389.65
11,200,-,-,-,-,-,20,1882.45,1919.85,20,25500.00,1100,0.85,1.00,1880,-0.45,1.00,37.45,145,20,69060,27389.65
12,20,-,-,-,-,-,2400,1587.30,1938.30,500,25600.00,200,0.80,1.60,1000,-0.10,1.05,35.83,25,60,640,27389.65
13,220,-,-,-,-,-,2400,1489.50,1836.55,500,25700.00,20,1.10,1.70,600,-,-,-,-,-,220,27389.65
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,780,1.25,1.55,580,-0.85,1.25,32.81,111,960,1460,27389.65
15,20,-,-,-,-,-,20,1487.70,1633.70,500,25900.00,860,1.45,1.50,20,-0.55,1.45,31.50,415,280,5760,27389.65
16,3460,-,-,-,-,-,20,1397.40,1420.50,20,26000.00,10220,1.60,1.65,6360,-0.85,1.60,29.96,10728,99720,412300,27389.65
17,20,-,-,-,-,-,20,1283.90,1320.45,20,26100.00,740,1.50,1.60,280,-1.10,1.55,27.83,1833,2340,14160,27389.65
18,2100,-,9,-,1187.65,-144.50,20,1191.50,1220.50,20,26200.00,980,1.60,1.70,620,-1.20,1.70,26.13,2643,-7740,30980,27389.65
19,11080,-,70,-,1104.75,124.75,20,1094.30,1104.40,20,26300.00,220,1.75,1.85,620,-2.00,1.80,24.40,5248,-9440,67920,27389.65
20,47480,-,70,-,995.30,141.95,60,994.35,1009.15,20,26400.00,2080,2.10,2.15,180,-2.90,2.10,23.09,7468,1840,127340,27389.65
21,50720,460,113,-,894.15,110.40,20,898.35,904.95,40,26500.00,880,2.45,2.55,1920,-4.45,2.50,21.67,21843,20520,389480,27389.65
22,8620,-,5,-,796.10,109.20,20,796.50,820.90,60,26600.00,600,3.40,3.50,540,-6.45,3.45,20.58,23537,-880,190280,27389.65
23,28900,40,59,-,701.00,108.95,20,702.50,710.20,40,26700.00,660,5.05,5.15,320,-9.85,5.15,19.56,34472,-25080,217920,27389.65
24,11240,40,44,-,620.00,112.05,20,608.30,621.50,60,26800.00,320,8.15,8.20,1180,-15.35,8.15,18.79,50938,18860,292360,27389.65
25,13220,500,322,16.28,530.00,106.20,40,516.20,532.45,160,26900.00,660,13.30,13.35,40,-23.85,13.35,18.13,66763,90660,392660,27389.65
26,108960,-5600,3128,17.07,434.45,85.30,40,431.85,434.95,40,27000.00,560,22.55,22.65,280,-35.00,22.55,17.83,133919,113360,825580,27389.65
27,25800,-1420,2790,17.81,348.60,70.40,40,348.60,349.95,20,27100.00,460,36.90,36.95,40,-47.30,36.90,17.52,118265,257600,563720,27389.65
28,96420,4920,20653,17.56,272.70,56.40,40,271.30,272.05,20,27200.00,20,57.65,57.80,40,-61.80,57.65,17.16,157417,400620,709600,27389.65
29,296900,-48580,65639,17.68,206.60,42.65,20,205.25,206.10,40,27300.00,40,87.90,88.25,40,-75.70,87.25,16.86,150050,294280,547500,27389.65
30,581820,215680,139257,17.83,150.05,29.70,800,150.00,150.40,20,27400.00,60,128.20,128.75,60,-89.35,128.05,16.51,91260,284400,450020,27389.65
31,1086960,251960,200280,17.82,104.80,19.30,160,104.85,105.30,60,27500.00,20,180.05,180.65,20,-101.90,179.05,16.22,40806,59100,370620,27389.65
32,824880,226220,171490,17.76,69.45,11.00,100,69.45,69.70,80,27600.00,20,242.80,244.35,20,-110.70,244.10,15.69,6973,17240,135660,27389.65
33,730060,-10880,124778,17.71,44.10,5.90,340,43.95,44.15,120,27700.00,20,314.40,317.00,420,-116.85,316.00,14.74,2597,7060,59960,27389.65
34,739820,41400,130249,17.67,26.25,1.65,440,26.15,26.25,200,27800.00,20,393.95,398.85,40,-117.55,398.90,14.09,831,2880,25120,27389.65
35,552500,122020,79443,17.61,14.70,-0.65,440,14.60,14.70,160,27900.00,20,481.85,486.05,20,-124.55,483.00,9.70,464,200,8260,27389.65
36,971080,44880,76461,17.82,8.50,-1.35,420,8.40,8.50,5840,28000.00,20,575.95,580.00,20,-121.05,579.60,-,1111,4560,25580,27389.65
37,373540,49480,33688,17.78,4.35,-1.60,380,4.30,4.35,220,28100.00,20,663.85,688.65,60,-72.80,727.45,31.74,1,-,400,27389.65
38,343420,-24520,26321,18.26,2.60,-1.65,4140,2.55,2.65,3200,28200.00,20,763.10,856.25,460,-,-,-,-,-,280,27389.65
39,253480,-2880,15564,19.13,1.65,-1.50,360,1.60,1.65,760,28300.00,20,860.15,950.10,440,-,-,-,-,-,160,27389.65
40,147660,14300,12093,20.65,1.35,-1.20,3320,1.35,1.45,3140,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27389.65
41,249900,840,6409,21.75,1.20,-0.90,1060,1.15,1.20,900,28500.00,20,1065.70,1074.50,60,-116.35,1073.00,-,6,-,13220,27389.65
42,28600,-1520,1380,23.12,0.95,-0.45,100,0.95,1.00,160,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27389.65
43,46500,3640,770,23.93,0.80,-0.50,560,0.80,0.85,180,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27389.65
44,100200,3600,563,25.19,0.70,-0.35,1020,0.60,0.70,1120,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27389.65
45,6380,-240,89,25.87,0.50,-0.15,1580,0.45,0.55,40,28900.00,2400,1372.65,1701.10,2400,-,-,-,-,-,-,27389.65
46,21700,-1100,243,27.11,0.45,-0.15,600,0.40,0.50,220,29000.00,20,1556.55,1589.10,20,-68.60,1642.35,60.98,1,-,200,27389.65
47,1980,540,105,27.11,0.25,-0.65,2500,0.25,0.45,840,29100.00,20,1647.10,1718.60,20,-,-,-,-,-,360,27389.65
48,2500,-,-,-,-,-,2500,0.20,0.50,60,29200.00,2400,1668.70,2005.05,2400,-,-,-,-,-,-,27389.65
49,25520,3240,312,29.94,0.25,-,3360,0.25,0.30,3380,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27389.65
