,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2846.85,3111.05,200,22800.00,20,0.35,0.50,1020,-0.05,0.50,55.73,52174,600,3340,25768.15
1,-,-,-,-,-,-,200,2756.40,3011.15,200,22900.00,1000,0.35,0.70,20,0.05,0.65,55.91,20810,1660,1700,25768.15
2,-,-,-,-,-,-,200,2647.05,2911.95,200,23000.00,400,0.55,0.65,20,-0.50,0.70,54.83,2408,-2560,119840,25768.15
3,-,-,-,-,-,-,200,2546.55,2812.55,200,23100.00,2000,0.05,2.00,2000,-,-,-,-,-,-,25768.15
4,-,-,-,-,-,-,200,2446.55,2712.85,200,23200.00,2000,0.05,2.30,2000,-,-,-,-,-,-,25768.15
5,-,-,-,-,-,-,200,2346.55,2612.85,200,23300.00,2000,0.05,2.30,2000,-,-,-,-,-,-,25768.15
6,-,-,-,-,-,-,200,2246.55,2513.55,200,23400.00,2000,0.05,2.30,2000,-,-,-,-,-,-,25768.15
7,-,-,-,-,-,-,200,2147.65,2412.30,200,23500.00,500,0.90,1.10,220,-0.55,0.95,47.51,3045,-8280,101560,25768.15
8,-,-,2,-,1957.30,68.85,100,2069.40,2269.75,200,23600.00,2000,0.45,2.00,200,-6.10,0.40,41.26,100,-2000,-,25768.15
9,-,-,-,-,-,-,200,1947.05,2212.25,200,23700.00,1980,0.55,1.00,40,-0.75,1.00,43.16,40,-60,580,25768.15
10,-,-,-,-,-,-,200,1857.50,2113.00,200,23800.00,100,0.80,1.75,3760,-0.60,1.75,43.86,110,-80,840,25768.15
11,-,-,-,-,-,-,200,1756.85,2013.25,200,23900.00,80,1.60,2.00,40,-1.05,1.50,39.29,271,-20,440,25768.15
12,400,-40,3,-,1517.35,-74.35,20,1741.75,1771.60,20,24000.00,5380,1.55,1.60,1440,-1.30,1.55,38.92,19405,-75920,112120,25768.15
13,-,-,-,-,-,-,200,1548.25,1813.10,200,24100.00,560,1.60,1.75,240,-1.20,1.75,37.87,7119,-1060,13040,25768.15
14,-,-,-,-,-,-,200,1449.65,1713.25,200,24200.00,600,0.55,1.90,260,-1.55,1.95,35.94,11995,13960,29860,25768.15
15,-,-,-,-,-,-,200,1358.00,1612.65,200,24300.00,100,1.90,2.00,180,-2.30,1.95,34.21,13529,7500,25980,25768.15
16,-,-,-,-,-,-,200,1248.70,1513.90,200,24400.00,20,2.05,2.50,140,-2.95,2.50,33.33,28009,-17080,47740,25768.15
17,8120,-340,41,-,1211.80,191.30,20,1261.95,1269.55,20,24500.00,80,2.75,2.80,20,-4.30,2.85,31.56,91305,-12660,279620,25768.15
18,2580,-,22,-,1110.00,200.00,20,1152.10,1174.05,20,24600.00,60,3.50,3.55,340,-5.50,3.50,30.25,61839,44540,105300,25768.15
19,1380,-80,11,-,1004.25,102.70,20,1067.45,1074.90,20,24700.00,140,3.90,4.15,640,-8.20,3.90,28.99,117434,-29800,100780,25768.15
20,180,-40,4,-,842.00,79.05,20,947.40,976.75,20,24800.00,200,5.75,5.85,140,-11.15,5.85,27.91,150866,1500,163340,25768.15
21,360,40,38,-,795.55,84.00,60,862.85,878.95,20,24900.00,60,7.60,7.75,340,-15.80,7.75,26.75,207353,84940,241780,25768.15
22,33060,-2920,4824,-,777.65,219.25,100,774.20,777.85,140,25000.00,60,10.60,10.65,840,-22.30,10.60,25.74,450226,150020,735940,25768.15
23,13620,-2100,1748,-,683.55,215.60,40,670.80,681.70,40,25100.00,320,14.55,14.70,740,-30.25,14.65,24.84,386469,61740,335560,25768.15
24,45000,26660,13093,16.09,588.55,196.65,40,587.90,589.40,40,25200.00,60,19.80,19.90,160,-41.50,19.90,23.59,573186,255240,570800,25768.15
25,27440,6760,34114,16.69,495.45,175.95,20,495.45,496.55,100,25300.00,300,27.00,27.10,100,-57.60,27.00,22.35,598145,186380,614920,25768.15
26,66900,48380,106803,16.60,403.25,148.35,60,403.15,404.15,20,25400.00,20,36.90,37.00,60,-79.35,37.00,21.01,544835,577260,872520,25768.15
27,233000,24440,349946,17.28,321.30,124.05,20,320.35,321.85,20,25500.00,100,52.20,52.50,400,-103.25,52.20,20.19,496367,301620,803920,25768.15
28,165980,-33240,481806,18.16,249.95,97.35,20,249.00,249.95,160,25600.00,40,75.65,76.20,620,-129.65,76.20,19.63,251088,217000,471200,25768.15
29,344420,-49480,668212,17.90,184.00,72.15,380,184.00,184.30,320,25700.00,60,107.85,108.00,1040,-156.15,107.85,19.19,148205,52180,330520,25768.15
30,538940,-103180,802723,17.99,131.25,50.95,2260,131.25,131.50,40,25800.00,80,151.05,151.95,20,-175.25,151.80,18.75,54465,23120,161320,25768.15
31,680460,-132140,549868,17.99,88.55,33.90,20,88.20,88.60,20,25900.00,20,203.75,205.00,20,-201.80,204.95,18.22,22283,1140,56400,25768.15
32,973300,-286820,674176,18.26,58.30,20.45,720,58.30,58.35,20,26000.00,20,271.45,273.45,20,-208.30,273.05,18.20,9853,180,35840,25768.15
33,442620,11300,295173,18.41,35.85,11.45,200,35.60,35.85,600,26100.00,20,346.60,348.00,20,-226.10,347.90,18.01,1185,1320,6720,25768.15
34,398300,-56260,259857,18.55,20.70,5.10,300,20.65,20.70,20,26200.00,20,427.80,437.65,40,-212.35,435.00,16.65,357,-200,3400,25768.15
