,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3206.35,3228.65,20,27300.00,1380,0.05,0.15,40,-0.30,0.05,-,335,1020,2840,30534.0
1,-,-,-,-,-,-,20,3042.60,3185.95,20,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30534.0
2,-,-,-,-,-,-,20,3001.95,3034.00,20,27500.00,-,-,0.05,40,-,-,-,-,-,480,30534.0
3,-,-,-,-,-,-,20,2842.60,2985.95,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30534.0
4,-,-,-,-,-,-,20,2801.95,2833.80,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30534.0
5,20,-,-,-,-,-,20,2709.05,2733.00,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30534.0
6,-,-,-,-,-,-,160,2540.10,2686.00,260,27900.00,-,-,0.20,20,-,-,-,-,-,-,30534.0
7,-,-,-,-,-,-,160,2440.10,2586.00,260,28000.00,100,0.05,0.20,20,-0.05,0.35,-,3,-,120,30534.0
8,-,-,-,-,-,-,160,2340.10,2486.00,260,28100.00,20,0.05,0.20,20,-,-,-,-,-,20,30534.0
9,-,-,-,-,-,-,20,2242.60,2385.95,20,28200.00,20,0.05,0.20,20,-,-,-,-,-,20,30534.0
10,-,-,-,-,-,-,20,2142.60,2285.95,20,28300.00,20,0.05,0.90,20,-0.50,0.05,-,5,-,160,30534.0
11,-,-,-,-,-,-,140,2040.10,2186.00,260,28400.00,-,-,0.25,20,-,-,-,-,-,-,30534.0
12,-,-,-,-,-,-,20,1941.90,2085.95,20,28500.00,1000,0.05,0.10,140,-0.40,0.10,-,8,-60,3560,30534.0
13,-,-,-,-,-,-,140,1840.10,1986.00,260,28600.00,-,-,0.20,20,-,-,-,-,-,-,30534.0
14,-,-,-,-,-,-,140,1740.10,1886.00,260,28700.00,-,-,0.20,20,-,-,-,-,-,-,30534.0
15,-,-,-,-,-,-,140,1640.10,1786.00,260,28800.00,-,-,0.20,980,-,-,-,-,-,-,30534.0
16,-,-,-,-,-,-,140,1540.10,1686.00,260,28900.00,60,0.05,0.20,980,-0.55,0.05,-,2,20,120,30534.0
17,-,-,-,-,-,-,20,1441.90,1560.70,220,29000.00,3440,0.10,0.15,5000,-1.60,0.15,-,2652,-7880,77180,30534.0
18,-,-,-,-,-,-,20,1341.90,1484.05,20,29100.00,460,0.10,0.15,1940,-1.55,0.15,-,165,1140,4380,30534.0
19,-,-,-,-,-,-,20,1241.90,1382.15,20,29200.00,260,0.10,0.15,1180,-1.50,0.15,-,278,160,6840,30534.0
20,-,-,-,-,-,-,20,1141.90,1279.80,20,29300.00,2060,0.10,0.15,900,-1.70,0.15,-,498,1060,13040,30534.0
21,-,-,-,-,-,-,20,1041.90,1177.40,20,29400.00,120,0.10,0.15,3080,-1.80,0.10,-,511,-1260,17480,30534.0
22,100,-120,15,-,990.00,-209.00,20,1009.05,1023.40,20,29500.00,100,0.10,0.15,2160,-1.90,0.15,-,4826,-57700,68460,30534.0
23,-,-,-,-,-,-,20,841.90,973.15,20,29600.00,1940,0.10,0.15,40,-2.05,0.15,-,2407,-7140,32420,30534.0
