,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,163.05,3005.45,996.05,20,2864.95,2946.25,40,26200.00,40,0.95,1.10,460,-0.45,1.10,73.60,2960,10380,13200,29052.6
1,-,-,-,-,-,-,200,2730.00,2884.55,200,26300.00,20,0.60,1.95,20,-0.75,0.55,66.55,5,-100,720,29052.6
2,-,-,-,-,-,-,200,2630.00,2784.55,200,26400.00,20,0.40,2.50,20,-,-,-,-,-,20,29052.6
3,-,-,-,-,-,-,2400,2530.35,2684.55,200,26500.00,20,0.30,1.95,20,-,-,-,-,-,80,29052.6
4,-,-,-,-,-,-,2400,2430.10,2584.55,200,26600.00,20,1.20,1.45,20,-170.70,1.20,64.46,2555,-,-,29052.6
5,40,-,1,141.54,2506.85,-570.95,20,2400.00,2422.00,20,26700.00,120,1.50,1.55,20,-0.25,1.45,63.29,65,80,340,29052.6
6,-,-,-,-,-,-,200,2230.00,2384.55,200,26800.00,20,0.95,1.10,20,-0.60,1.00,58.44,490,220,280,29052.6
7,-,-,-,-,-,-,200,2130.00,2284.55,200,26900.00,20,0.45,2.40,20,-,-,-,-,-,60,29052.6
8,140,-,-,-,-,-,20,2084.30,2122.60,20,27000.00,20,1.45,1.70,100,0.30,1.80,57.22,314,1740,5060,29052.6
9,-,-,-,-,-,-,200,1930.00,2084.55,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29052.6
10,20,-,-,-,-,-,20,1884.25,1922.00,20,27200.00,120,1.00,1.45,40,-0.10,1.30,50.23,108,800,1380,29052.6
11,20,-,-,-,-,-,20,1784.25,1822.00,20,27300.00,200,0.70,2.70,400,-347.05,3.00,52.86,10,200,200,29052.6
12,340,-,5,75.58,1712.00,-181.45,20,1686.95,1722.00,20,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29052.6
13,2540,20,6,94.78,1671.00,-618.85,20,1587.95,1608.45,60,27500.00,80,1.65,1.75,80,-0.70,1.70,44.20,728,880,19580,29052.6
14,-,-,-,-,-,-,20,1473.05,1584.55,200,27600.00,80,1.45,3.00,20,1.20,3.10,45.00,6,120,120,29052.6
15,-,-,-,-,-,-,200,1330.00,1484.55,200,27700.00,100,0.80,3.00,200,-,-,-,-,-,-,29052.6
16,180,-,-,-,-,-,20,1284.30,1342.60,20,27800.00,60,2.05,2.50,220,0.25,2.50,39.48,137,540,900,29052.6
17,520,-,3,58.43,1215.00,-445.75,20,1184.30,1237.60,20,27900.00,760,1.05,-,-,-582.05,1.05,32.04,9,100,100,29052.6
18,10360,940,107,52.51,1110.00,-246.95,20,1090.40,1109.20,20,28000.00,20,2.55,2.60,20,-1.25,2.60,33.06,12097,-12080,57680,29052.6
19,-,-,-,-,-,-,20,930.05,1084.50,20,28100.00,20,3.00,3.15,260,-1.95,3.05,31.16,9756,20560,21900,29052.6
20,20,-,1,48.99,921.15,-591.70,20,885.10,942.00,20,28200.00,180,3.15,3.25,140,-1.95,3.25,28.59,15503,32740,37600,29052.6
21,300,20,2,70.20,920.45,-758.60,20,784.25,832.00,20,28300.00,60,4.50,4.60,500,-2.20,4.55,27.25,31772,33220,43480,29052.6
22,120,60,8,72.74,858.00,-276.45,20,696.10,737.00,20,28400.00,260,6.00,6.15,200,-1.65,6.05,25.37,60755,23600,59080,29052.6
23,7780,6500,864,34.04,597.15,-232.95,100,601.10,613.00,20,28500.00,460,8.60,8.70,500,-1.30,8.75,23.95,214461,120480,309500,29052.6
24,1060,1040,174,40.92,494.55,-485.45,40,507.05,519.80,100,28600.00,240,12.20,12.35,600,0.35,12.50,22.23,267244,134960,180360,29052.6
25,4240,4200,584,28.33,416.00,-245.45,20,420.60,426.10,20,28700.00,220,20.55,20.75,320,4.55,20.70,21.41,370594,258160,323320,29052.6
26,10580,9700,2203,29.48,340.00,-216.45,80,337.75,342.95,60,28800.00,440,33.80,34.00,20,10.35,33.65,20.85,435037,245820,372740,29052.6
27,14100,13260,6915,28.21,260.95,-187.40,20,263.40,266.00,20,28900.00,120,54.05,54.45,220,19.65,54.45,19.98,454492,253900,329500,29052.6
28,129920,104640,88341,26.93,195.95,-166.85,60,194.85,196.15,80,29000.00,100,82.15,82.60,20,29.90,82.15,18.98,982309,625160,1072980,29052.6
29,215740,209400,174265,25.76,138.15,-151.20,20,137.35,138.30,260,29100.00,40,121.35,122.00,2400,46.05,121.40,17.60,690878,342200,534520,29052.6
30,555900,520820,489887,25.17,93.10,-135.25,320,92.75,93.45,60,29200.00,40,170.90,171.85,40,62.20,170.10,15.54,520193,68580,440080,29052.6
31,766300,656960,684520,24.57,59.25,-119.15,200,58.75,59.25,380,29300.00,20,233.70,235.55,40,85.20,234.00,10.18,233096,9040,245800,29052.6
32,838860,609480,628297,23.88,34.35,-100.40,240,34.20,34.50,260,29400.00,80,307.55,309.60,80,113.10,312.00,-,72293,-66740,141920,29052.6
33,966160,469100,659832,23.92,19.95,-80.75,400,19.60,19.75,20,29500.00,80,397.10,399.95,80,140.50,400.00,-,48137,-76640,233180,29052.6
34,689960,260620,469593,23.69,10.75,-64.25,160,10.70,10.75,320,29600.00,20,481.25,485.55,40,154.25,482.65,-,16679,-62660,65820,29052.6
35,503720,-35620,436565,24.92,7.75,-48.05,20,7.75,7.85,940,29700.00,40,580.05,585.20,20,173.30,581.65,-,12914,-85300,59120,29052.6
36,727460,-16480,324210,26.81,6.20,-36.15,1000,6.10,6.25,600,29800.00,100,671.15,683.55,60,185.70,685.00,-,6859,-29220,46500,29052.6
37,606600,-96240,238642,28.56,5.10,-26.85,320,5.10,5.15,260,29900.00,40,766.15,779.00,20,193.20,778.65,-,2061,-10880,17580,29052.6
38,1363980,31920,321851,30.76,4.40,-20.15,880,4.40,4.45,100,30000.00,180,878.40,884.35,20,198.30,880.75,-,7237,-35540,50840,29052.6
39,360760,-43340,132355,32.21,3.60,-14.10,100,3.60,3.65,460,30100.00,40,968.05,986.45,400,229.85,992.55,-,613,-6520,5560,29052.6
40,303900,-146240,76321,34.08,3.25,-9.75,1980,3.15,3.25,360,30200.00,20,1064.15,1078.90,20,174.00,1045.70,-,463,-3460,7640,29052.6
41,262080,-139380,61543,36.11,3.00,-6.30,220,2.90,3.00,860,30300.00,120,1133.75,1181.55,20,211.75,1183.05,-,208,-2280,2000,29052.6
42,276680,-117840,46126,36.98,2.10,-4.50,280,2.10,2.20,1520,30400.00,40,1257.35,1281.55,40,226.00,1286.25,-,30,-340,4020,29052.6
43,361320,-83840,48255,39.58,2.25,-3.35,20,2.30,2.35,1660,30500.00,40,1359.05,1378.90,40,214.80,1386.35,-,186,-2480,18800,29052.6
44,121480,-55960,12973,40.35,1.55,-2.30,20,1.65,1.75,60,30600.00,40,1455.30,1489.45,20,234.30,1481.65,-,33,-480,580,29052.6
45,83460,-44760,7435,42.45,1.60,-1.35,100,1.55,1.70,100,30700.00,20,1560.75,1593.65,20,495.50,1570.50,-,40,-720,80,29052.6
46,53660,-10620,5243,45.00,1.70,-0.95,140,1.70,1.80,60,30800.00,20,1657.35,1683.70,20,190.00,1624.50,-,48,-60,120,29052.6
47,30400,-13420,3442,47.22,1.50,-0.80,100,1.55,1.70,520,30900.00,20,1751.55,1789.45,20,526.55,1753.25,-,3,20,80,29052.6
48,203200,-60940,17303,48.90,1.55,-0.60,60,1.45,1.60,1980,31000.00,20,1852.05,1889.35,20,202.80,1842.00,-,71,-320,2500,29052.6
49,10620,-5580,420,50.88,1.60,-0.35,1000,1.15,1.60,1340,31100.00,200,1919.40,2044.30,200,-,-,-,-,-,-,29052.6
50,7120,-2240,147,50.75,1.00,-0.60,640,0.90,1.00,140,31200.00,200,2019.40,2144.30,200,-,-,-,-,-,-,29052.6
51,1780,-140,67,55.74,1.65,-0.15,140,1.15,1.55,2340,31300.00,200,2119.40,2244.30,200,-,-,-,-,-,-,29052.6
52,1120,-,3,58.26,1.75,-0.05,20,1.20,1.65,2500,31400.00,200,2209.40,2344.30,200,-,-,-,-,-,-,29052.6
53,36720,-5300,407,59.14,1.45,-0.25,340,1.20,1.45,20,31500.00,200,2309.90,2457.70,180,-,-,-,-,-,-,29052.6
54,40,-,-,-,-,-,240,0.50,1.90,2400,31600.00,200,2409.40,2554.30,200,-,-,-,-,-,-,29052.6
55,5800,5220,1009,59.53,0.80,-0.80,20,0.75,0.85,60,31700.00,200,2509.40,2654.30,200,-,-,-,-,-,-,29052.6
56,2040,2000,5941,61.48,0.80,-0.45,20,0.80,0.95,660,31800.00,200,2609.40,2754.30,200,-,-,-,-,-,-,29052.6
57,120,80,1737,62.18,0.65,-0.50,120,0.55,0.90,60,31900.00,200,2709.40,2854.30,200,-,-,-,-,-,-,29052.6
58,8160,-3300,543,65.73,0.95,-0.10,940,0.85,0.95,3600,32000.00,20,2843.25,2888.70,20,591.90,2882.90,-,20,40,160,29052.6
59,1480,-80,814,65.47,0.60,-0.35,2500,0.20,0.60,280,32100.00,200,2909.90,3054.95,200,-,-,-,-,-,-,29052.6
