,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,140,4583.10,4655.15,20,25200.00,3220,0.10,0.20,1580,-0.45,0.10,-,286,4420,11440,29859.35
1,-,-,-,-,-,-,20,4439.15,4660.55,20,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29859.35
2,-,-,-,-,-,-,20,4338.15,4561.55,20,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-480,400,29859.35
3,-,-,-,-,-,-,100,4231.80,4460.40,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29859.35
4,-,-,-,-,-,-,100,4131.80,4360.40,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
5,-,-,-,-,-,-,100,4031.80,4260.40,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
6,-,-,-,-,-,-,20,3939.15,4160.35,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29859.35
7,-,-,-,-,-,-,100,3831.80,4060.40,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
8,-,-,-,-,-,-,100,3731.80,3960.40,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29859.35
9,-,-,-,-,-,-,100,3631.80,3860.40,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
10,-,-,-,-,-,-,100,3531.80,3760.40,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
11,-,-,-,-,-,-,100,3431.80,3660.40,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
12,-,-,-,-,-,-,20,3338.15,3560.35,20,26400.00,640,0.10,0.15,20,-0.25,0.10,-,2285,20,680,29859.35
13,-,-,-,-,-,-,100,3231.80,3460.40,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29859.35
14,-,-,-,-,-,-,100,3131.80,3360.40,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
15,80,-,1,-,3184.30,23.50,20,3123.60,3164.40,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
16,-,-,-,-,-,-,2400,2950.90,3160.40,100,26800.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
