,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,-,-,-,-,22800.00,-,-,-,-,-,-,71.35,-,-,3200,26653.05
1,-,-,-,-,-,-,-,-,-,-,22900.00,-,-,-,-,-,-,59.38,-,-,80,26653.05
2,13700,-,-,-,-,-,-,-,-,-,23000.00,-,-,-,-,-,-,58.13,-,-,10060,26653.05
3,-,-,-,-,-,-,-,-,-,-,23100.00,-,-,-,-,-,-,57.64,-,-,420,26653.05
4,-,-,-,-,-,-,-,-,-,-,23200.00,-,-,-,-,-,-,56.30,-,-,140,26653.05
5,-,-,-,-,-,-,-,-,-,-,23300.00,-,-,-,-,-,-,54.72,-,-,60,26653.05
6,-,-,-,-,-,-,-,-,-,-,23400.00,-,-,-,-,-,-,57.35,-,-,80,26653.05
7,9580,-,-,73.03,-,-,-,-,-,-,23500.00,-,-,-,-,-,-,53.65,-,-,8740,26653.05
8,-,-,-,-,-,-,-,-,-,-,23600.00,-,-,-,-,-,-,48.60,-,-,480,26653.05
9,180,-,-,-,-,-,-,-,-,-,23800.00,-,-,-,-,-,-,-,-,-,20,26653.05
10,9840,-,-,54.48,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,48.61,-,-,29980,26653.05
11,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,-,-,-,160,26653.05
12,22240,-,-,68.41,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,38.97,-,-,35520,26653.05
13,2420,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,-,-,-,2400,26653.05
14,840,-,-,55.93,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,520,26653.05
15,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,2660,26653.05
16,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,-,-,-,1960,26653.05
17,13000,-,-,55.72,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,33.50,-,-,169340,26653.05
18,320,-,-,51.94,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,920,26653.05
19,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,30.31,-,-,53760,26653.05
20,420,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,28.96,-,-,3920,26653.05
21,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,27.92,-,-,11940,26653.05
22,12200,-,-,43.27,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,27.13,-,-,259220,26653.05
23,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,25.72,-,-,14360,26653.05
24,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,24.96,-,-,18080,26653.05
25,60,-,-,41.38,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,23.93,-,-,50660,26653.05
26,440,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,23.65,-,-,35740,26653.05
27,98820,-,-,35.06,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,22.49,-,-,498100,26653.05
28,580,-,-,26.93,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,21.31,-,-,76500,26653.05
29,1000,-,-,21.02,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,20.67,-,-,138300,26653.05
30,7980,-,-,28.35,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,19.78,-,-,156520,26653.05
31,50180,-,-,28.52,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,19.25,-,-,251520,26653.05
32,431680,-,-,26.78,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,18.52,-,-,693440,26653.05
33,68820,-,-,25.28,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,17.38,-,-,192580,26653.05
34,124980,-,-,25.28,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,16.46,-,-,169980,26653.05
35,204700,-,-,23.95,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.97,-,-,145780,26653.05
36,224240,-,-,23.74,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,12.68,-,-,167460,26653.05
37,751160,-,-,22.98,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,8.87,-,-,628460,26653.05
38,309200,-,-,22.66,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,65060,26653.05
39,646140,-,-,22.24,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,171920,26653.05
40,422360,-,-,22.36,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,54120,26653.05
41,450500,-,-,22.68,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,66800,26653.05
42,1121000,-,-,23.39,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,629720,26653.05
43,387260,-,-,23.98,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,9760,26653.05
44,305600,-,-,24.48,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,6960,26653.05
45,217920,-,-,25.36,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,5100,26653.05
46,147300,-,-,26.15,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,2520,26653.05
47,442180,-,-,27.63,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,73420,26653.05
48,53180,-,-,30.53,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.77,-,-,240,26653.05
49,115260,-,-,31.60,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,80,26653.05
50,34920,-,-,32.69,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,26653.05
51,23760,-,-,33.52,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,300,26653.05
52,204380,-,-,33.46,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,14720,26653.05
53,6260,-,-,34.01,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,20,26653.05
54,10600,-,-,34.55,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26653.05
55,13560,-,-,35.04,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,2820,26653.05
56,11140,-,-,36.88,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,720,26653.05
57,43800,-,-,34.47,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,4560,26653.05
