,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3530.00,3586.65,20,27000.00,20,0.85,1.30,220,-0.40,0.70,82.89,216,1460,8620,30580.3
1,-,-,-,-,-,-,20,3351.10,3604.35,20,27100.00,40,0.95,1.70,20,-0.45,1.05,83.81,1015,40,440,30580.3
2,-,-,-,-,-,-,20,3232.50,3505.50,460,27200.00,20,0.70,2.80,20,0.05,1.30,83.26,1292,-,100,30580.3
3,400,-,1,150.58,3379.90,50.20,20,3230.00,3287.20,20,27300.00,200,0.65,3.15,400,-1.10,0.65,75.67,1,-,360,30580.3
4,-,-,-,-,-,-,20,3080.00,3277.40,20,27400.00,140,0.80,3.35,400,-2.95,0.80,74.90,2,-40,540,30580.3
5,-,-,-,-,-,-,20,2974.65,3176.70,20,27500.00,520,0.50,1.75,20,-0.60,1.75,78.65,1051,360,640,30580.3
6,-,-,-,-,-,-,20,2953.30,2990.00,20,27600.00,20,1.25,2.45,20,0.20,1.20,73.29,422,-,380,30580.3
7,-,-,-,-,-,-,20,2784.55,2977.05,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30580.3
8,-,-,-,-,-,-,20,2750.40,2790.60,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30580.3
9,-,-,-,-,-,-,20,2586.50,2777.30,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30580.3
10,-,-,-,-,-,-,20,2481.05,2677.20,20,28000.00,200,0.95,2.20,200,-,-,-,-,-,3180,30580.3
11,-,-,-,-,-,-,460,2374.75,2577.40,20,28100.00,20,0.95,1.75,40,-0.20,0.95,60.24,505,20,240,30580.3
12,-,-,-,-,-,-,460,2244.35,2487.80,460,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30580.3
13,-,-,-,-,-,-,20,2186.65,2380.70,20,28300.00,120,1.00,3.80,400,-,-,-,-,-,220,30580.3
14,-,-,-,-,-,-,20,2085.60,2280.90,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30580.3
15,-,-,-,-,-,-,440,1959.90,2203.30,440,28500.00,200,0.20,2.60,800,-,-,-,-,-,-,30580.3
16,20,-,-,-,-,-,440,1860.50,2103.30,440,28600.00,-,-,5.00,20,-,-,-,-,-,20,30580.3
17,-,-,-,-,-,-,440,1755.85,2000.30,440,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30580.3
18,-,-,-,-,-,-,440,1651.15,1896.20,440,28800.00,60,0.25,4.60,20,-,-,-,-,-,100,30580.3
19,-,-,-,-,-,-,20,1595.50,1781.90,20,28900.00,-,-,5.00,60,-,-,-,-,-,420,30580.3
20,20,-,-,-,-,-,20,1562.35,1678.50,20,29000.00,160,1.55,1.65,300,-2.80,1.55,41.60,1466,-13680,41420,30580.3
21,-,-,-,-,-,-,20,1381.85,1570.85,20,29100.00,140,1.35,2.10,20,-2.85,1.80,40.43,62,480,2900,30580.3
22,-,-,-,-,-,-,20,1287.05,1472.15,20,29200.00,160,1.85,2.25,20,-3.05,1.90,38.75,651,-520,4840,30580.3
23,-,-,-,-,-,-,20,1188.80,1374.75,20,29300.00,60,2.35,2.65,80,-3.35,2.45,37.60,1894,-1300,19620,30580.3
