,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1740.85,1966.05,2400,25000.00,4820,0.05,0.10,2260,-1.00,0.10,-,975,9660,23040,26856.4
1,320,-,-,-,-,-,20,1725.45,1865.95,320,25100.00,360,0.15,0.35,20,-0.40,0.50,-,50,500,1420,26856.4
2,-,-,-,-,-,-,2400,1541.05,1766.10,2400,25200.00,-,-,0.10,20,-0.95,0.15,-,12185,-,320,26856.4
3,-,-,-,-,-,-,2400,1441.10,1666.10,2400,25300.00,1160,0.10,0.45,400,-0.90,0.20,-,59,-,2600,26856.4
4,-,-,-,-,-,-,2400,1341.10,1566.10,2400,25400.00,480,0.05,0.10,480,-1.05,0.05,-,801,-,1880,26856.4
5,40,-,-,-,-,-,2400,1241.00,1466.05,2400,25500.00,1460,0.15,0.20,3140,-1.20,0.20,-,3420,1480,210140,26856.4
6,20,-,-,-,-,-,20,1242.95,1274.20,20,25600.00,540,0.05,0.45,460,-326.60,0.05,-,24,80,80,26856.4
7,280,200,10,-,1047.35,-559.95,200,1050.15,1178.05,40,25700.00,2580,0.05,0.30,700,-0.50,0.05,-,22,400,940,26856.4
8,-,-,-,-,-,-,2400,940.80,1165.60,2400,25800.00,60,0.10,0.35,260,-1.15,0.10,-,173,-220,3920,26856.4
9,-,-,-,-,-,-,500,917.70,1008.75,2400,25900.00,20,0.30,0.40,860,-1.00,0.40,-,155,80,6020,26856.4
10,2640,-140,34,-,865.00,-73.75,20,862.75,868.30,20,26000.00,2480,0.40,0.45,2640,-1.80,0.40,-,8909,-7340,204880,26856.4
11,-,-,-,-,-,-,100,729.10,804.00,20,26100.00,2900,0.35,0.45,60,-2.00,0.40,-,1950,-1860,26580,26856.4
12,20,-,2,-,670.00,-107.85,480,615.25,693.25,80,26200.00,1140,0.40,0.45,880,-2.35,0.45,-,3124,-3420,50980,26856.4
13,20,-40,6,-,550.85,-99.85,20,562.55,571.95,20,26300.00,200,0.55,0.60,3700,-2.85,0.55,-,11585,-620,113920,26856.4
14,1120,-100,74,-,464.55,-45.25,60,462.05,470.30,20,26400.00,1060,0.90,0.95,5300,-3.85,0.90,-,29073,58700,214840,26856.4
15,38760,-3760,2067,-,365.20,-38.35,20,367.30,369.60,40,26500.00,1380,1.95,2.00,3480,-5.30,1.95,-,103819,198400,631040,26856.4
16,26700,7360,3171,-,273.30,-63.70,20,270.80,272.70,100,26600.00,1760,4.40,4.50,1660,-6.40,4.45,-,161481,421800,668580,26856.4
17,71920,58400,20927,-,180.25,-48.35,40,179.95,180.75,20,26700.00,580,11.85,11.95,140,-7.90,11.90,-,302102,641480,1011980,26856.4
18,298140,208940,100913,-,104.00,-53.55,20,103.45,104.00,20,26800.00,80,30.95,31.15,40,-6.10,31.15,-,351327,708640,1132960,26856.4
19,933700,670880,294767,-,49.75,-45.65,100,49.50,49.80,60,26900.00,60,68.15,68.45,60,1.75,68.10,-,223017,346040,685600,26856.4
20,1731520,1139860,401971,-,18.70,-39.00,80,18.60,18.70,180,27000.00,20,129.05,129.65,60,17.55,128.85,-,90276,71820,448220,26856.4
21,1541120,787480,345860,-,5.85,-26.90,180,5.85,5.90,140,27100.00,20,210.15,211.30,20,33.60,210.30,-,19433,7220,138040,26856.4
22,1311700,307420,244666,-,2.50,-15.40,4360,2.45,2.55,1600,27200.00,80,304.30,306.40,40,45.60,305.00,-,8355,-15140,93060,26856.4
23,1048040,109260,165466,-,1.40,-8.50,1720,1.35,1.40,1600,27300.00,20,403.95,406.65,40,40.10,405.45,-,3157,-2220,90020,26856.4
24,786940,137500,116950,-,0.75,-5.25,1160,0.75,0.80,18320,27400.00,20,500.20,502.50,20,43.10,500.25,-,1549,3200,35800,26856.4
25,799060,-1880,58704,-,0.55,-3.40,21360,0.50,0.55,5500,27500.00,20,598.95,602.25,20,44.70,601.60,-,1513,-2960,44620,26856.4
26,292320,-52980,13288,-,0.40,-2.40,5500,0.35,0.40,3180,27600.00,40,702.20,711.10,200,48.50,717.35,-,85,-740,5520,26856.4
27,394360,-26880,12958,-,0.30,-1.90,1500,0.30,0.35,4060,27700.00,20,803.45,812.50,20,36.80,810.50,-,130,180,3580,26856.4
