,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2348.25,2448.65,100,26000.00,580,3.65,3.80,60,-2.90,3.75,42.96,9652,9620,182540,28426.25
1,-,-,-,-,-,-,20,2245.65,2380.55,20,26100.00,60,3.95,4.15,20,-2.70,4.15,41.81,1333,-2220,4360,28426.25
2,-,-,-,-,-,-,20,2147.65,2280.55,20,26200.00,40,3.90,4.10,60,-3.75,4.00,40.11,2045,-3860,6140,28426.25
3,-,-,-,-,-,-,20,2048.50,2180.85,20,26300.00,20,4.30,4.45,100,-4.20,4.35,38.90,4127,-1440,22920,28426.25
4,-,-,-,-,-,-,20,1948.15,2081.85,20,26400.00,160,5.20,5.40,40,-4.85,5.35,38.21,3752,-7640,11020,28426.25
5,140,-,-,-,-,-,20,1848.00,1963.15,120,26500.00,100,6.20,6.30,140,-6.25,6.25,37.48,19272,26300,171660,28426.25
6,-,-,-,-,-,-,20,1750.90,1882.65,20,26600.00,440,7.05,7.15,20,-7.35,7.15,36.52,10231,-7300,57060,28426.25
7,-,-,-,-,-,-,20,1651.70,1784.05,20,26700.00,100,8.30,8.50,100,-9.60,8.50,35.74,10481,-13340,36200,28426.25
8,20,-,-,-,-,-,500,1544.25,1685.25,200,26800.00,60,9.60,9.85,20,-11.20,9.80,34.86,9575,-2640,54000,28426.25
9,-,-,-,-,-,-,20,1454.85,1587.05,20,26900.00,120,11.50,11.70,320,-14.30,11.60,33.95,15495,80,67980,28426.25
10,2200,1120,69,-,1404.80,160.20,20,1415.05,1434.85,20,27000.00,20,13.60,13.75,140,-16.85,13.75,33.24,47631,6100,316840,28426.25
11,40,-,1,-,1225.60,74.60,100,1259.20,1345.90,20,27100.00,260,15.80,16.05,80,-21.70,16.00,32.21,16681,3720,92560,28426.25
12,60,-,1,-,1170.00,138.50,20,1202.40,1241.50,20,27200.00,20,19.35,19.60,120,-25.75,19.30,31.62,28152,15320,135480,28426.25
13,620,-,8,-,1065.95,123.35,20,1109.40,1145.35,20,27300.00,40,23.05,23.35,140,-30.70,23.30,30.77,36125,5660,229240,28426.25
14,560,-20,3,-,980.85,85.55,20,1014.60,1050.70,20,27400.00,60,28.45,28.80,140,-34.85,28.45,30.19,39210,60200,215780,28426.25
15,13520,-560,444,-,910.00,138.60,20,929.80,938.05,20,27500.00,40,34.80,35.00,40,-39.60,34.80,29.52,143214,180820,650980,28426.25
16,4900,-600,76,-,850.00,155.25,20,843.10,850.85,20,27600.00,360,42.75,43.05,260,-47.30,42.75,28.75,85108,68840,283860,28426.25
17,13160,-3000,452,19.99,762.25,154.20,40,750.30,764.05,20,27700.00,40,52.40,52.75,40,-54.35,52.50,28.03,91106,115160,319480,28426.25
18,30100,-21180,2693,14.66,670.00,140.20,60,663.25,672.20,40,27800.00,200,64.40,64.55,20,-62.55,64.45,27.43,136289,145740,405540,28426.25
19,34520,-2940,3044,21.05,590.15,133.75,40,582.75,587.85,20,27900.00,120,78.50,78.95,300,-71.40,78.50,26.69,118111,93960,266400,28426.25
20,174720,-16100,21303,19.55,500.45,118.55,20,500.40,502.35,60,28000.00,20,96.80,97.30,20,-81.90,96.75,26.21,275523,361880,652640,28426.25
21,48680,-7700,12133,20.16,426.20,107.95,20,425.65,428.35,20,28100.00,20,118.25,119.00,60,-93.20,118.35,25.52,125371,195340,286280,28426.25
22,115300,-24100,43159,20.14,357.00,97.50,120,354.70,356.55,40,28200.00,40,145.75,146.50,40,-105.85,146.30,25.17,129975,181640,251820,28426.25
23,183720,27220,97576,20.21,290.00,81.20,60,289.95,290.50,60,28300.00,40,177.90,178.90,200,-119.25,178.80,24.65,121134,233240,254180,28426.25
24,319780,67300,182308,20.24,234.35,70.70,40,233.40,234.35,40,28400.00,240,215.95,216.90,40,-133.55,216.75,24.03,88199,175860,185880,28426.25
25,553520,230420,293754,20.36,184.95,54.60,40,184.50,185.00,60,28500.00,40,263.30,264.75,20,-146.10,264.70,23.70,38443,88840,122900,28426.25
26,389440,270240,191859,20.24,143.00,42.05,40,142.55,143.05,60,28600.00,20,317.25,319.35,20,-160.30,319.55,23.57,6288,12080,16180,28426.25
27,393040,269740,196488,20.37,108.75,31.70,100,108.25,108.80,60,28700.00,40,378.85,384.55,60,-164.75,379.55,23.52,1342,7180,7920,28426.25
28,282040,148220,134625,20.33,80.10,22.80,40,79.70,80.20,60,28800.00,20,450.35,457.70,20,-181.25,460.35,22.61,461,2100,2720,28426.25
29,188540,95500,134427,20.18,57.70,14.90,180,57.15,57.50,240,28900.00,20,518.75,537.60,20,-154.60,555.15,24.59,72,540,1740,28426.25
30,584340,199200,205321,20.26,41.25,8.80,240,41.00,41.20,120,29000.00,20,605.15,609.00,60,-183.70,610.00,23.88,446,780,11480,28426.25
31,225640,94440,63629,20.16,27.55,5.20,80,27.55,27.80,20,29100.00,40,682.60,729.65,20,-302.25,696.35,21.18,5,-,120,28426.25
32,197700,112140,69204,20.22,18.55,2.35,320,18.30,18.55,40,29200.00,20,776.40,835.65,100,-141.50,860.50,33.92,2,20,40,28426.25
33,114040,46360,40351,20.37,12.75,0.45,480,12.55,12.75,60,29300.00,20,867.60,925.70,20,-,-,-,-,-,20,28426.25
34,74100,44640,25744,20.76,8.90,-0.45,260,8.75,8.95,340,29400.00,20,926.75,1017.10,20,-,-,-,-,-,-,28426.25
35,198340,-300,56148,21.55,7.15,-0.45,60,7.05,7.20,180,29500.00,20,1064.70,1097.60,20,-158.75,1110.10,32.80,11,20,3200,28426.25
36,31540,17360,11763,22.24,5.50,-,80,5.45,5.60,120,29600.00,20,1113.60,1236.25,20,-,-,-,-,-,-,28426.25
37,11200,5580,3464,23.06,4.55,0.45,40,4.30,4.65,100,29700.00,20,1212.90,1332.85,20,-,-,-,-,-,-,28426.25
38,4020,2520,598,23.76,3.95,0.15,80,3.40,3.80,60,29800.00,100,1311.95,1443.15,200,-,-,-,-,-,320,28426.25
39,1100,940,364,24.33,3.15,-0.55,40,2.90,3.15,1060,29900.00,20,1411.50,1531.25,20,-,-,-,-,-,-,28426.25
40,59880,2460,3317,25.73,2.70,-0.35,240,2.60,2.95,280,30000.00,20,1555.80,1598.35,40,-221.10,1590.00,37.70,5,-,380,28426.25
41,360,260,22,28.23,3.40,1.25,100,2.00,3.25,400,30100.00,100,1590.70,1771.30,420,-,-,-,-,-,-,28426.25
42,40,40,2,28.89,2.80,-1631.60,20,1.10,2.80,380,30200.00,100,1689.80,1870.85,420,-,-,-,-,-,-,28426.25
43,20,20,1,26.83,1.00,-1573.45,200,0.70,3.00,20,30300.00,100,1789.40,1971.05,420,-,-,-,-,-,60,28426.25
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,100,1889.10,2071.30,420,-,-,-,-,-,-,28426.25
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,1989.45,2170.75,420,-,-,-,-,-,20,28426.25
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2086.70,2272.25,420,-,-,-,-,-,100,28426.25
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2186.55,2361.15,200,-,-,-,-,-,100,28426.25
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2289.05,2461.65,100,-,-,-,-,-,80,28426.25
