,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6660,-380,40,-,6230.00,-153.75,40,6259.75,6282.50,20,25200.00,20,2.55,2.65,20,-,2.90,113.72,658,2660,59600,31509.9
1,-,-,-,-,-,-,20,6086.05,6287.95,20,25300.00,20,2.40,2.80,40,-1.15,2.60,110.63,2022,320,1660,31509.9
2,-,-,-,-,-,-,20,5986.05,6188.05,20,25400.00,60,2.40,3.00,20,-1.05,2.90,110.07,3530,120,1300,31509.9
3,5500,-260,19,-,5930.00,-145.00,20,5919.75,5997.10,20,25500.00,120,2.35,2.65,20,-0.30,2.35,105.92,282,-1300,41500,31509.9
4,-,-,-,-,-,-,20,5786.05,5988.05,20,25600.00,20,2.00,2.45,40,-0.55,2.00,102.46,2005,80,240,31509.9
5,-,-,-,-,-,-,20,5686.05,5888.05,20,25700.00,20,1.70,2.00,40,-1.15,2.60,103.44,6661,100,600,31509.9
6,-,-,-,-,-,-,20,5586.05,5788.05,20,25800.00,100,2.00,2.65,100,-0.20,2.15,99.69,2025,-,300,31509.9
7,-,-,-,-,-,-,20,5486.05,5688.05,20,25900.00,20,2.00,2.40,20,-0.40,2.10,97.70,2014,20,60,31509.9
8,14200,-2500,168,-,5480.00,-30.00,20,5450.20,5484.95,20,26000.00,620,2.15,2.55,120,-0.10,2.60,98.09,453,-4140,37520,31509.9
9,140,-,-,-,-,-,200,5286.00,5488.80,160,26100.00,180,2.00,2.80,20,1.90,2.00,93.75,2521,-,280,31509.9
10,-,-,-,-,-,-,20,5186.05,5388.05,20,26200.00,40,2.30,3.50,40,-0.55,2.35,93.55,1005,-,20,31509.9
11,-,-,1,158.99,5301.45,4015.80,200,5086.00,5289.15,160,26300.00,40,2.40,2.75,60,0.25,2.60,92.78,1009,-60,200,31509.9
12,20,-,-,-,-,-,200,4986.00,5189.15,160,26400.00,80,1.40,3.20,20,0.85,1.20,84.25,3034,60,80,31509.9
13,9300,-1200,69,-,4920.00,-104.80,20,4951.10,4995.05,20,26500.00,20,2.50,3.25,20,0.05,3.25,91.44,560,-3500,66400,31509.9
14,40,-,-,-,-,-,200,4786.00,4989.15,160,26600.00,20,0.35,-,-,-,-,-,-,-,-,31509.9
15,20,-,-,-,-,-,200,4686.00,4889.85,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31509.9
16,-,-,-,-,-,-,200,4586.00,4789.85,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31509.9
17,60,-,2,-,4600.00,50.00,200,4486.00,4689.85,200,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31509.9
18,14960,-6000,446,-,4473.00,-97.25,20,4462.60,4489.95,20,27000.00,20,3.15,3.20,1840,-1.15,3.15,82.25,1581,-7720,100000,31509.9
19,-,-,-,-,-,-,200,4286.00,4489.85,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31509.9
20,-,-,-,-,-,-,20,4187.30,4386.25,160,27200.00,100,2.20,3.80,120,-2.00,2.20,75.69,1,-,1100,31509.9
21,40,-,-,-,-,-,20,4088.05,4291.45,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31509.9
22,160,-220,12,-,4034.80,-136.00,20,4001.45,4156.20,20,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31509.9
23,21320,-4800,262,-,3980.00,-70.00,20,3961.45,3992.70,20,27500.00,160,2.70,2.90,20,-0.90,2.80,72.18,1598,-9440,63860,31509.9
24,420,-,-,-,-,-,80,3821.65,3964.30,20,27600.00,20,1.40,3.65,20,-,-,-,-,-,620,31509.9
25,40,-,-,-,-,-,460,3695.75,3879.05,460,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31509.9
26,-,-,-,-,-,-,20,3605.00,3754.90,120,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31509.9
27,40,-,-,-,-,-,460,3510.90,3666.85,20,27900.00,20,3.50,5.00,520,-3.00,1.00,58.87,7,-,180,31509.9
28,55460,-3180,718,-,3478.95,-97.30,20,3480.00,3491.15,20,28000.00,100,3.90,4.15,20,-1.85,3.90,66.48,2874,-2460,233960,31509.9
29,500,-,-,-,-,-,20,3313.50,3456.55,20,28100.00,20,3.40,4.60,40,-1.35,4.00,64.80,168,-220,5980,31509.9
30,20,-,-,-,-,-,20,3199.40,3376.45,460,28200.00,20,2.35,4.50,20,-1.30,3.95,63.02,24,-400,960,31509.9
31,60,-,-,-,-,-,20,3133.50,3238.25,20,28300.00,20,3.55,4.80,20,-2.15,3.80,60.86,31,160,1520,31509.9
32,340,-,-,-,-,-,20,3069.00,3103.70,20,28400.00,40,2.50,3.75,40,-2.25,3.75,59.47,71,-600,4120,31509.9
33,13680,-1860,192,-,2965.00,-108.50,20,2975.30,3000.15,20,28500.00,120,3.45,3.55,180,-1.95,3.55,56.24,4055,-1000,141540,31509.9
34,2980,-20,3,-,2901.00,-35.00,20,2859.60,2911.75,20,28600.00,340,3.50,3.60,120,-2.60,3.50,55.19,307,-860,14520,31509.9
35,2500,-600,74,-,2714.00,-191.35,20,2764.10,2803.85,20,28700.00,240,3.65,3.80,100,-2.95,3.65,53.52,485,-2320,7100,31509.9
36,3160,-40,21,-,2670.60,-139.60,20,2657.70,2708.45,20,28800.00,120,3.60,3.75,20,-2.50,3.70,51.94,443,100,13100,31509.9
37,10940,-920,58,-,2585.00,-112.80,20,2564.50,2602.60,20,28900.00,260,3.65,3.80,220,-2.60,3.65,50.18,939,40,18420,31509.9
38,320360,-35240,6409,-,2484.80,-108.60,920,2485.00,2486.95,60,29000.00,1500,4.70,4.80,40,-3.35,4.80,50.00,20168,-9600,483280,31509.9
39,4820,-1860,95,-,2361.20,-114.15,20,2364.80,2408.55,20,29100.00,220,4.75,4.95,260,-3.35,4.95,48.33,2204,-720,20620,31509.9
40,6360,-20,22,-,2260.00,-132.90,20,2266.60,2310.80,40,29200.00,200,4.65,4.75,60,-3.95,4.75,46.52,1799,-900,7080,31509.9
41,2280,-60,9,-,2143.25,-100.85,40,2165.70,2215.10,20,29300.00,80,4.75,4.95,20,-3.75,4.75,44.89,3579,1260,22500,31509.9
42,940,-1120,79,-,2000.00,-203.05,20,2079.85,2110.00,20,29400.00,20,5.05,5.45,20,-4.05,5.05,43.47,4595,-3100,21280,31509.9
43,188400,-160,2641,-,1996.00,-108.55,60,1986.90,1992.60,40,29500.00,1160,5.65,5.75,800,-5.05,5.70,42.06,23527,-22560,392180,31509.9
44,3300,-6540,398,-,1887.45,-113.75,40,1876.55,1904.50,20,29600.00,220,5.80,5.95,160,-5.25,5.75,40.30,7576,1020,21860,31509.9
45,5480,-40,10,-,1762.10,-137.90,20,1777.80,1831.80,20,29700.00,440,5.70,5.95,340,-5.70,5.90,38.48,10095,1100,41660,31509.9
46,4000,-,6,-,1612.30,-167.70,20,1676.25,1707.55,20,29800.00,480,6.15,6.35,280,-6.30,6.30,37.11,12449,-12560,45400,31509.9
47,2160,-,2,-,1563.90,-111.30,20,1574.10,1609.80,20,29900.00,400,7.10,7.40,440,-7.30,7.25,36.01,14880,-480,70660,31509.9
48,152720,3640,2452,-,1493.45,-116.25,60,1490.80,1500.15,40,30000.00,1680,8.05,8.10,120,-7.00,8.05,34.65,53298,-111540,544820,31509.9
49,2180,-280,38,-,1377.35,-93.35,20,1395.05,1411.90,200,30100.00,420,8.20,8.45,600,-7.60,8.15,33.00,16808,8560,62060,31509.9
50,2140,-340,26,-,1264.30,-127.00,20,1286.20,1310.90,120,30200.00,120,8.90,9.10,580,-7.45,8.90,31.46,24695,-56920,68100,31509.9
51,5920,-300,23,-,1166.60,-136.20,100,1184.95,1215.55,20,30300.00,220,9.65,9.85,260,-8.25,9.55,29.84,31192,-9100,139200,31509.9
52,6220,-2540,164,-,1087.80,-104.00,60,1096.50,1114.70,20,30400.00,160,11.50,11.70,560,-9.15,11.60,28.80,29597,-3720,151800,31509.9
