,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1243.30,1305.10,200,26800.00,640,41.15,41.75,40,37.25,41.50,27.06,24700,-,150560,27997.55
1,-,-,3,-,1199.00,-305.90,20,1153.55,1225.60,20,26900.00,320,50.40,51.80,260,44.20,50.40,26.77,5212,-,27080,27997.55
2,-,-,3,-,1108.95,-298.75,100,1055.55,1136.00,20,27000.00,20,61.55,62.50,260,53.05,61.95,26.70,51377,-,157700,27997.55
3,-,-,1,15.54,1021.45,-290.05,20,976.05,1047.30,20,27100.00,380,73.00,73.50,20,60.45,73.00,26.24,6294,-,19580,27997.55
4,500,-,11,26.87,999.90,-162.80,20,889.05,956.55,20,27200.00,120,86.40,86.90,20,52.45,86.00,25.82,52949,20940,163180,27997.55
5,-,-,1,19.63,856.35,-687.05,20,805.10,869.75,20,27300.00,100,102.50,103.00,200,63.15,103.00,25.54,33302,65660,87580,27997.55
6,-,-,2,19.98,773.35,-974.90,20,725.85,789.70,20,27400.00,620,121.30,122.05,20,76.05,122.05,25.05,38202,52600,113500,27997.55
7,2160,1380,199,24.20,700.00,-300.80,40,678.65,688.70,120,27500.00,20,142.85,143.45,20,82.65,143.20,24.57,127159,200040,365720,27997.55
8,680,680,50,21.47,670.00,-986.05,20,598.40,613.95,40,27600.00,80,167.60,168.25,20,100.60,168.25,24.21,55781,91220,130060,27997.55
9,1900,1820,184,23.25,563.80,-306.20,20,530.20,539.50,20,27700.00,40,194.80,195.60,40,108.65,195.20,23.88,84239,97340,133620,27997.55
10,9560,9560,2138,23.48,465.00,-310.00,20,467.60,472.80,20,27800.00,60,225.95,226.65,20,124.00,226.90,23.48,95430,153880,187340,27997.55
11,11780,11580,2754,23.74,409.15,-200.50,60,404.55,407.60,80,27900.00,140,260.80,262.00,20,140.65,261.05,23.07,73092,77920,113840,27997.55
12,152640,140540,32220,23.21,346.45,-222.50,20,345.25,346.40,20,28000.00,340,299.50,300.25,60,154.60,300.90,22.60,166490,237120,393800,27997.55
13,111500,108420,39443,22.73,291.10,-187.70,40,290.30,291.65,80,28100.00,40,342.60,344.05,20,168.75,343.00,21.99,65375,68740,121300,27997.55
14,149100,139000,79925,22.41,245.35,-177.95,40,244.35,245.35,40,28200.00,120,392.00,393.75,20,187.50,391.75,21.38,47624,41520,99600,27997.55
15,167420,141320,69038,22.20,203.80,-159.35,20,203.00,203.80,40,28300.00,80,447.00,449.65,60,209.15,447.80,21.02,25426,-3600,53900,27997.55
16,197960,139080,69903,21.96,166.85,-151.10,20,166.70,167.40,40,28400.00,40,506.65,510.35,40,236.05,507.15,20.45,11490,-8300,37400,27997.55
17,486200,321040,168003,21.87,136.50,-127.75,20,136.15,136.60,40,28500.00,20,574.40,576.95,20,257.15,574.80,19.89,13099,-16080,98840,27997.55
18,200540,131180,87155,21.76,109.95,-109.80,60,109.45,109.95,100,28600.00,40,645.40,650.95,40,277.70,642.55,19.89,2641,-6140,18180,27997.55
19,267840,152660,85820,21.61,86.75,-92.75,20,86.75,87.15,40,28700.00,80,719.65,725.95,80,292.40,724.60,18.65,2230,-5520,26040,27997.55
20,296640,139300,77895,21.60,68.55,-75.85,40,68.30,68.70,180,28800.00,40,794.10,802.20,40,335.70,801.65,17.75,2193,-4500,20700,27997.55
21,181880,87440,107137,21.62,53.75,-60.65,420,53.70,53.95,460,28900.00,20,879.20,910.35,20,255.85,809.95,16.50,213,-200,4600,27997.55
22,612560,205540,147110,21.79,42.50,-45.80,100,42.35,42.60,240,29000.00,40,967.20,976.05,20,329.95,954.20,15.36,1483,-6360,31500,27997.55
23,157820,49420,49278,21.63,32.90,-35.05,360,32.80,33.05,140,29100.00,20,1049.60,1074.05,20,294.85,1020.00,21.17,44,-,2800,27997.55
24,206040,10500,49770,21.77,25.80,-24.20,80,25.35,25.65,40,29200.00,40,1143.05,1165.35,40,354.25,1102.90,19.61,67,-60,4020,27997.55
25,156140,14100,31114,21.87,20.15,-16.20,1260,20.00,20.20,40,29300.00,20,1237.80,1286.05,200,323.05,1200.00,20.34,41,-240,4520,27997.55
