,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,3970.50,-151.20,200,3668.35,4189.70,200,27000.00,-,-,0.05,440,-0.30,0.05,-,22,-40,10400,30976.1
1,-,-,-,-,-,-,200,3752.35,3987.45,200,27100.00,-,-,0.10,400,-0.15,0.05,-,1107,-260,2100,30976.1
2,-,-,-,-,-,-,200,3659.60,3886.25,200,27200.00,-,-,0.15,20,-,-,-,-,-,240,30976.1
3,-,-,-,-,-,-,200,3538.65,3787.65,200,27300.00,-,-,0.05,80,-,-,-,-,-,140,30976.1
4,-,-,-,-,-,-,200,3444.15,3686.65,200,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30976.1
5,340,-,12,-,3460.00,10.40,1000,3432.55,3933.50,200,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30976.1
6,-,-,-,-,-,-,200,3252.70,3482.05,200,27600.00,-,-,0.10,400,-0.40,0.05,-,44,260,1460,30976.1
7,-,-,-,-,-,-,200,3162.80,3381.60,200,27700.00,-,-,0.10,400,-0.05,0.05,-,745,1140,1260,30976.1
8,-,-,-,-,-,-,200,3063.30,3280.00,200,27800.00,-,-,0.45,980,0.65,0.95,-,2,40,180,30976.1
9,-,-,-,-,-,-,200,2963.10,3189.45,200,27900.00,-,-,0.95,20,-,-,-,-,-,160,30976.1
10,-,-,-,-,-,-,200,2905.05,3067.75,200,28000.00,-,-,0.05,4460,-0.15,0.05,-,53,-620,11100,30976.1
11,-,-,-,-,-,-,200,2769.60,2977.10,200,28100.00,-,-,0.10,400,-,-,-,-,-,40,30976.1
12,-,-,-,-,-,-,200,2664.10,2874.75,200,28200.00,-,-,0.60,20,-,-,-,-,-,40,30976.1
13,-,-,-,-,-,-,200,2576.00,2772.60,200,28300.00,60,0.05,0.10,400,0.20,0.55,-,3,-,100,30976.1
14,-,-,-,-,-,-,200,2468.50,2672.55,200,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30976.1
15,200,-,-,-,-,-,20,2440.00,2481.00,1000,28500.00,-,-,0.05,2060,-0.35,0.15,-,3,40,9880,30976.1
16,-,-,-,-,-,-,200,2287.75,2467.45,200,28600.00,-,-,0.50,20,-,-,-,-,-,20,30976.1
17,-,-,-,-,-,-,200,2184.80,2365.90,200,28700.00,-,-,0.60,40,-0.40,0.15,-,1007,100,100,30976.1
18,-,-,-,-,-,-,200,2095.05,2264.70,200,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30976.1
19,-,-40,2,-,1869.90,-269.10,200,1992.70,2162.70,200,28900.00,-,-,0.35,20,-0.45,0.05,-,46,-60,1020,30976.1
20,-,-,-,-,-,-,200,1901.40,2061.80,200,29000.00,-,-,0.05,2140,-1.00,0.05,-,3457,-18380,112580,30976.1
21,-,-,-,-,-,-,200,1808.35,1959.55,200,29100.00,-,-,0.10,20,-1.60,0.05,-,167,-200,1360,30976.1
22,-,-,-,-,-,-,200,1707.55,1857.45,200,29200.00,-,-,0.10,10020,-0.85,0.05,-,155,-580,3160,30976.1
23,-,-,-,-,-,-,200,1620.75,1753.75,200,29300.00,-,-,0.10,20,-1.75,0.05,-,395,660,2180,30976.1
24,-,-,-,-,-,-,200,1523.85,1649.90,200,29400.00,-,-,0.05,500,-0.75,0.05,-,556,220,11540,30976.1
25,40,-60,9,-,1443.15,25.65,980,1434.50,1480.05,20,29500.00,-,-,0.05,6940,-1.15,0.05,-,4748,-20000,93440,30976.1
26,-,-,-,-,-,-,20,1331.80,1442.40,200,29600.00,-,-,0.05,2000,-1.65,0.05,-,1403,-2140,24320,30976.1
