,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2203.25,4494.45,520,23700.00,20,0.85,0.90,20,-,-,-,-,-,-,27139.45
1,-,-,-,-,-,-,240,2102.00,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,-,27139.45
2,-,-,-,-,-,-,520,2097.05,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27139.45
3,240,-,-,-,-,-,20,3135.00,3217.30,20,24000.00,2500,0.55,2.35,800,-,-,-,-,-,240,27139.45
4,-,-,-,-,-,-,520,1792.80,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27139.45
5,-,-,-,-,-,-,520,2804.65,3031.15,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27139.45
6,-,-,-,-,-,-,520,2703.30,2929.65,2400,24300.00,2500,0.05,3.65,400,-,-,-,-,-,-,27139.45
7,-,-,-,-,-,-,520,2601.95,2828.20,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,-,27139.45
8,1520,-,-,-,-,-,20,2640.00,2717.30,20,24500.00,5040,0.55,2.40,200,-2.20,0.55,28.26,4,40,900,27139.45
9,-,-,-,-,-,-,520,2399.50,2625.50,2400,24600.00,2400,0.50,-,-,-,-,-,-,-,-,27139.45
10,-,-,-,-,-,-,520,2298.40,2524.30,2400,24700.00,2400,0.50,-,-,-,-,-,-,-,-,27139.45
11,-,-,-,-,-,-,520,2197.50,2423.25,2400,24800.00,2400,0.50,-,-,-,-,-,-,-,-,27139.45
12,-,-,-,-,-,-,520,2096.60,2322.15,2400,24900.00,2400,1.00,3.20,460,-,-,-,-,-,20,27139.45
13,4820,-,-,-,-,-,20,2150.20,2181.70,20,25000.00,1940,1.65,1.80,260,-1.95,1.75,26.28,1517,940,45400,27139.45
14,-,-,-,-,-,-,500,1895.35,2120.50,2400,25100.00,20,2.25,2.35,100,-766.55,2.20,25.77,418,400,400,27139.45
15,-,-,-,-,-,-,500,1794.80,2019.65,2400,25200.00,20,2.45,2.65,140,-810.00,2.45,24.96,451,2680,2680,27139.45
16,-,-,-,-,-,-,500,1694.55,1919.00,2400,25300.00,220,2.60,2.75,200,-3.55,2.65,24.05,482,3280,3400,27139.45
17,-,-,-,-,-,-,500,1594.65,1818.60,2400,25400.00,260,2.85,3.00,1040,-2.30,3.00,23.21,1493,5600,8200,27139.45
18,960,-,1,-,1632.50,242.50,20,1643.85,1673.55,40,25500.00,1360,3.50,3.60,260,-4.80,3.55,22.59,6601,5600,143880,27139.45
19,40,-,-,-,-,-,20,1544.75,1584.40,20,25600.00,280,4.35,4.50,20,-5.00,4.55,22.15,3169,1640,8160,27139.45
20,260,-,5,-,1453.45,-16.55,20,1445.85,1485.45,20,25700.00,140,5.45,5.55,20,-5.60,5.45,21.43,2832,-3040,7660,27139.45
21,60,-,-,-,-,-,20,1346.80,1386.45,20,25800.00,20,6.45,6.50,20,-6.85,6.45,20.69,3665,6560,30600,27139.45
22,140,-,1,-,1220.00,213.00,20,1248.25,1287.90,20,25900.00,160,7.90,8.00,140,-8.55,7.90,20.09,4609,14680,40760,27139.45
23,69920,120,329,-,1159.55,235.80,20,1157.10,1160.10,60,26000.00,60,9.60,9.70,1460,-11.35,9.60,19.44,12244,24220,245280,27139.45
24,1620,-,-,-,-,-,20,1052.20,1091.85,20,26100.00,180,11.85,11.95,140,-14.75,11.80,18.82,6768,19580,60240,27139.45
25,15120,20,99,-,967.55,234.40,20,959.30,973.30,120,26200.00,160,14.70,14.85,120,-19.05,14.75,18.15,10574,37680,109360,27139.45
26,13540,40,57,-,867.55,216.20,20,864.40,876.85,40,26300.00,360,18.40,18.50,400,-24.10,18.50,17.55,12597,22400,110340,27139.45
27,52020,-1380,249,-,779.35,216.90,20,769.40,779.50,100,26400.00,40,23.50,23.65,400,-31.30,23.35,16.90,12678,24040,159300,27139.45
28,127220,1740,503,-,686.65,205.55,20,681.10,686.35,100,26500.00,40,29.70,29.90,380,-39.30,29.90,16.28,33106,89000,503740,27139.45
29,17380,-660,327,12.13,600.00,192.60,20,594.20,606.05,80,26600.00,300,38.40,38.50,320,-53.80,38.40,15.73,23381,24900,157340,27139.45
30,53840,-60,842,12.75,515.55,182.35,20,508.10,513.65,40,26700.00,40,51.80,52.25,100,-64.05,51.50,15.37,32785,198260,391780,27139.45
31,74520,-2440,2053,12.80,438.20,164.45,40,431.05,435.80,20,26800.00,20,70.25,70.65,20,-79.85,70.70,15.20,41366,181980,362720,27139.45
32,73660,-2960,5807,13.71,365.55,147.15,20,364.65,366.55,20,26900.00,580,96.00,96.45,220,-97.65,96.00,15.14,26868,107760,232100,27139.45
33,448540,10960,24463,13.98,300.00,127.20,20,300.30,301.45,20,27000.00,100,128.05,128.55,20,-115.10,128.10,15.03,41515,137580,511140,27139.45
34,193440,13360,22811,14.23,245.00,105.95,40,245.00,245.75,40,27100.00,20,168.30,169.35,20,-137.85,168.35,15.15,15668,57220,129300,27139.45
35,339200,16400,52039,14.47,194.75,85.80,500,194.00,194.75,20,27200.00,20,218.00,218.65,140,-155.35,218.00,15.12,12083,39940,136840,27139.45
36,345740,63080,49114,14.54,151.45,66.75,120,150.85,151.45,260,27300.00,100,268.15,270.55,20,-179.70,268.30,14.93,3045,16580,59060,27139.45
37,255780,12060,37576,14.56,113.80,48.15,20,114.00,114.45,100,27400.00,40,330.30,335.25,40,-195.60,328.35,14.85,966,5860,29600,27139.45
38,677380,85960,64369,14.58,83.90,32.05,220,83.75,83.95,300,27500.00,40,399.10,400.00,1200,-218.90,400.00,14.82,1424,4020,26280,27139.45
39,200600,45380,25369,14.54,59.55,20.65,560,59.50,59.85,40,27600.00,20,469.85,484.70,20,-226.15,469.15,14.45,29,400,700,27139.45
40,157020,-33260,24351,14.57,42.00,12.75,660,42.00,42.20,120,27700.00,20,541.90,571.25,80,-132.35,590.00,18.56,2,20,80,27139.45
41,165320,4600,16159,14.63,29.15,7.25,200,29.05,29.20,20,27800.00,20,632.25,660.35,20,-33.80,626.20,12.64,7,100,180,27139.45
42,80460,13780,11030,14.73,20.50,4.95,100,20.40,20.55,120,27900.00,20,714.60,755.95,20,-850.20,751.00,-,1,-,-,27139.45
43,312120,20720,21863,15.04,14.70,2.65,2320,14.70,14.80,80,28000.00,20,829.55,836.70,60,-231.65,838.40,17.88,29,140,11940,27139.45
44,93160,36940,8233,15.09,9.70,1.50,60,9.60,9.70,60,28100.00,20,892.20,946.15,20,-,-,-,-,-,-,27139.45
45,49460,7720,4913,15.15,6.20,0.05,380,6.10,6.20,80,28200.00,20,988.80,1042.75,20,-,-,-,-,-,-,27139.45
46,29720,15340,1999,15.36,4.10,-0.40,120,4.10,4.20,60,28300.00,20,1086.80,1140.65,20,-,-,-,-,-,20,27139.45
47,24720,14500,1652,15.56,2.75,-0.65,140,2.75,2.85,60,28400.00,20,1185.45,1234.30,20,-,-,-,-,-,-,27139.45
48,86920,10720,2944,16.30,2.45,-0.35,100,2.40,2.45,20,28500.00,20,1305.60,1333.90,20,-,-,-,-,-,960,27139.45
49,2960,680,50,16.89,2.00,-1.35,20,2.00,2.40,400,28600.00,2400,1305.05,1530.75,440,-,-,-,-,-,-,27139.45
50,-,-,-,-,-,-,2000,0.60,3.75,2500,28700.00,2400,1404.25,1630.45,440,-,-,-,-,-,-,27139.45
51,-,-,-,-,-,-,2000,0.50,3.45,400,28800.00,2400,1501.65,1728.25,440,-,-,-,-,-,-,27139.45
52,80,-,12,19.23,1.50,-2.00,2000,0.65,1.50,260,28900.00,40,1670.00,1723.90,40,-,-,-,-,-,340,27139.45
