,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,46.74,2819.50,1035.75,40,2721.00,2812.25,40,25200.00,20,1.90,2.10,20,-0.70,1.90,32.26,1643,3980,11100,27943.05
1,-,-,1,-,2353.00,654.80,20,2648.20,2685.75,20,25300.00,300,1.15,2.70,380,-107.35,2.70,32.46,5,80,80,27943.05
2,-,-,-,-,-,-,500,2506.60,2612.20,40,25400.00,40,2.00,2.55,20,-7.45,2.55,32.17,72,220,560,27943.05
3,-,-,-,-,-,-,20,2409.15,2510.05,20,25500.00,320,2.25,2.45,120,-1.30,2.45,29.57,1934,3180,36560,27943.05
4,-,-,-,-,-,-,500,2306.60,2412.35,40,25600.00,500,2.00,2.20,40,-147.35,2.05,28.16,151,1600,1600,27943.05
5,-,-,-,-,-,-,40,2207.15,2313.75,100,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27943.05
6,-,-,-,-,-,-,500,2107.25,2215.05,40,25800.00,100,2.65,4.90,1000,-182.50,5.95,29.82,7,40,40,27943.05
7,-,-,-,-,-,-,500,2008.45,2114.60,40,25900.00,120,3.85,4.45,80,-1.10,4.40,27.41,538,3860,3880,27943.05
8,60,20,5,-,1810.00,-148.60,40,1948.40,1975.65,80,26000.00,400,4.30,4.40,260,-2.25,4.35,26.23,41953,135720,221340,27943.05
9,-,-,-,-,-,-,20,1812.25,1904.05,20,26100.00,100,4.20,4.30,20,-2.15,4.30,25.01,11914,15340,18960,27943.05
10,-,-,-,-,-,-,20,1712.60,1804.95,20,26200.00,600,4.70,4.80,100,-3.30,4.70,24.20,15279,26500,38440,27943.05
11,-,-,-,-,-,-,20,1614.05,1705.45,20,26300.00,300,5.65,5.80,420,-4.40,5.80,23.70,15474,18160,30120,27943.05
12,-,-,-,-,-,-,20,1514.95,1606.95,20,26400.00,240,7.00,7.30,280,-5.20,7.30,23.28,17315,26660,39120,27943.05
13,1040,200,147,-,1455.70,159.55,20,1454.65,1468.50,100,26500.00,340,8.70,8.80,180,-6.80,8.85,22.82,82491,107020,225620,27943.05
14,-,-,3,-,1237.80,-782.50,20,1335.60,1395.55,20,26600.00,400,9.85,10.00,80,-8.95,9.95,22.02,39645,62940,86360,27943.05
