,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4270.25,4448.30,20,27000.00,160,1.50,1.60,660,-0.45,1.50,60.40,210,200,11620,31338.95
1,-,-,-,-,-,-,20,4163.85,4365.55,480,27100.00,240,1.55,2.00,20,-0.30,1.55,61.72,560,-40,480,31338.95
2,-,-,-,-,-,-,20,4058.40,4322.55,20,27200.00,40,1.10,2.40,20,0.15,1.70,58.44,4054,20,160,31338.95
3,-,-,-,-,-,-,20,3958.35,4234.45,20,27300.00,20,1.20,3.35,20,-0.10,1.15,54.89,3018,80,140,31338.95
4,-,-,-,-,-,-,20,3830.95,4102.00,20,27400.00,40,1.00,2.00,180,0.30,1.90,56.36,1050,-220,240,31338.95
5,-,-,-,-,-,-,460,3668.20,4111.85,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31338.95
6,-,-,-,-,-,-,20,3644.25,3908.10,20,27600.00,20,1.00,2.50,140,-0.05,1.95,53.76,1519,100,100,31338.95
7,-,-,-,-,-,-,20,3527.55,3799.45,20,27700.00,20,0.90,1.55,60,-1.05,1.20,49.84,1768,120,260,31338.95
8,-,-,-,-,-,-,280,3505.15,3816.00,460,27800.00,400,0.50,3.05,60,-235.40,1.15,48.33,5640,60,60,31338.95
9,-,-,-,-,-,-,460,3265.25,3716.00,460,27900.00,400,0.50,3.05,140,-256.95,1.00,46.38,1527,140,140,31338.95
10,-,-,-,-,-,-,20,3263.15,3457.50,20,28000.00,20,0.70,1.95,420,-,-,-,-,-,960,31338.95
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,0.30,2.80,100,-230.85,1.50,45.63,500,-,-,31338.95
12,-,-,-,-,-,-,20,3059.15,3259.90,20,28200.00,20,1.60,2.85,20,0.65,1.90,45.81,1829,160,560,31338.95
13,-,-,-,-,-,-,20,2959.15,3162.35,20,28300.00,20,1.65,3.75,20,-0.35,1.65,43.41,842,240,280,31338.95
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31338.95
15,-,-,-,-,-,-,20,2758.80,2961.95,20,28500.00,20,0.60,2.60,20,-0.55,2.00,41.60,1,-,4400,31338.95
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31338.95
17,-,-,-,-,-,-,440,2529.00,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31338.95
18,-,-,-,-,-,-,440,2429.10,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31338.95
19,-,-,-,-,-,-,440,2330.05,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31338.95
20,80,-,-,-,-,-,20,2350.30,2380.00,20,29000.00,200,2.15,2.20,180,-1.90,2.15,35.09,692,-5440,41740,31338.95
21,20,20,1,-,2179.00,714.15,20,2179.05,2359.00,20,29100.00,20,1.50,3.40,40,-1.45,1.95,33.33,3,20,620,31338.95
22,-,-,-,-,-,-,20,2063.65,2258.20,20,29200.00,20,1.55,2.65,20,-,-,-,-,-,1260,31338.95
23,-,-,-,-,-,-,20,1955.65,2077.70,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31338.95
