,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2656.25,4890.00,100,22800.00,-,-,0.30,660,-0.20,0.15,88.31,26761,300,4040,26539.35
1,-,-,-,-,-,-,-,-,-,-,22900.00,620,0.20,0.40,160,-0.10,0.30,90.71,29877,-2780,3240,26539.35
2,20,-140,7,172.73,3598.00,-277.00,20,3535.80,3570.40,20,23000.00,20,0.10,0.50,660,0.15,0.50,92.90,19,240,260,26539.35
3,-,-,-,-,-,-,-,-,-,-,23100.00,1000,0.10,0.25,40,-0.05,0.25,84.50,5471,360,1440,26539.35
4,-,-,-,-,-,-,-,-,-,-,23200.00,-,-,1.40,400,-0.15,0.25,82.07,627,-,20,26539.35
5,-,-,-,-,-,-,200,2122.40,3449.40,200,23300.00,-,-,0.45,640,-,-,-,-,-,1640,26539.35
6,-,-,-,-,-,-,200,2022.45,3347.50,200,23400.00,-,-,1.55,400,-,-,-,-,-,-,26539.35
7,-,-,-,-,-,-,100,2050.00,3246.45,200,23500.00,1000,0.30,0.50,200,0.10,0.50,79.36,578,-20,5220,26539.35
8,-,-,-,-,-,-,200,1822.50,3147.85,200,23600.00,2000,0.05,1.90,1000,-,-,-,-,-,-,26539.35
9,-,-,-,-,-,-,200,1722.55,3047.65,200,23700.00,1000,0.05,1.70,1000,-,-,-,-,-,-,26539.35
10,-,-,-,-,-,-,200,1637.95,2947.65,200,23800.00,2000,0.05,1.70,1000,-,-,-,-,-,-,26539.35
11,-,-,-,-,-,-,200,1578.05,2847.80,200,23900.00,2000,0.05,1.85,400,-,-,-,-,-,-,26539.35
12,980,-20,2,-,2508.95,-223.05,20,2541.25,2570.05,20,24000.00,1040,0.35,0.45,200,0.10,0.50,66.72,1083,-6600,54980,26539.35
13,-,-,-,-,-,-,200,1458.15,2647.75,200,24100.00,2000,0.05,1.80,1000,-,-,-,-,-,-,26539.35
14,-,-,-,-,-,-,200,1398.25,2547.75,200,24200.00,2000,0.05,1.80,1000,-,-,-,-,-,-,26539.35
15,-,-,-,-,-,-,200,1338.30,2447.75,200,24300.00,2000,0.05,1.80,1000,-,-,-,-,-,-,26539.35
16,-,-,-,-,-,-,200,1278.40,2348.20,200,24400.00,1980,0.05,1.25,120,2.65,2.70,67.96,2,20,120,26539.35
17,200,-60,7,84.11,2059.95,-120.05,20,2038.05,2069.80,20,24500.00,400,0.20,0.25,1540,-0.30,0.20,48.78,617,-5300,14540,26539.35
18,20,20,2,129.32,2057.80,874.85,200,1860.55,2146.95,200,24600.00,2000,0.20,1.00,1000,-,-,-,-,-,40,26539.35
19,60,-,-,-,-,-,20,1837.00,1872.90,20,24700.00,20,0.50,0.90,1000,-0.55,1.00,52.73,4,-20,60,26539.35
20,-,-,-,-,-,-,20,1736.90,1772.90,20,24800.00,500,0.40,0.90,1000,-0.30,0.40,45.66,7,-,580,26539.35
21,-,-,-,-,-,-,20,1636.90,1672.90,20,24900.00,120,0.40,0.90,1000,-1.05,0.40,43.20,336,420,1640,26539.35
22,8860,-1620,201,70.71,1570.00,-136.50,60,1570.00,1571.10,20,25000.00,620,0.70,0.75,2280,-0.45,0.75,43.07,13718,20720,171680,26539.35
23,3600,-,10,-,1418.00,-193.40,20,1443.05,1469.40,40,25100.00,1200,0.15,0.85,1160,-1.20,0.20,35.91,6992,-4340,7920,26539.35
24,1140,20,12,-,1296.05,-362.15,20,1336.70,1369.70,20,25200.00,760,0.20,0.50,200,-1.35,0.20,33.57,9488,1180,19480,26539.35
25,520,-20,11,-,1240.00,-369.40,20,1237.10,1270.25,20,25300.00,800,0.60,0.80,600,-1.25,0.85,36.06,10469,-3860,7400,26539.35
26,220,-20,1,51.55,1160.00,-205.60,20,1136.70,1172.80,20,25400.00,1000,0.20,0.80,540,-1.90,0.45,32.16,10574,-4680,23120,26539.35
27,8780,-20400,2033,48.71,1061.70,-165.65,40,1049.90,1063.45,20,25500.00,60,1.20,1.25,7900,-2.00,1.20,32.19,64045,-24160,439800,26539.35
28,660,-140,26,32.06,947.45,-176.25,20,949.20,969.95,20,25600.00,5760,1.40,1.60,2020,-2.00,1.60,29.98,32024,-7460,68920,26539.35
29,400,-180,36,-,790.95,-217.05,20,849.35,868.60,20,25700.00,200,1.55,1.60,80,-2.50,1.60,27.73,49948,23780,89180,26539.35
30,1320,-560,61,38.99,764.90,-165.10,20,745.60,770.60,20,25800.00,420,2.05,2.25,500,-2.90,2.10,26.16,77324,34440,180700,26539.35
31,760,-600,86,39.07,655.00,-176.15,20,650.95,676.15,20,25900.00,100,3.15,3.55,7320,-2.85,3.55,24.16,148344,56360,270880,26539.35
32,41420,-8880,2363,29.74,560.00,-172.05,40,555.60,565.00,20,26000.00,280,4.80,5.00,2140,-3.65,4.80,22.15,337002,201980,805220,26539.35
33,6420,3720,694,26.72,464.75,-166.45,20,461.70,466.60,20,26100.00,220,7.15,7.50,1120,-4.25,7.45,20.70,316058,154960,370960,26539.35
34,34060,2180,4604,24.41,372.20,-177.65,60,370.60,375.00,20,26200.00,2100,13.00,13.15,140,-4.25,13.15,19.42,450188,187700,529400,26539.35
35,60000,-2060,13380,21.45,284.00,-170.30,100,275.55,285.85,80,26300.00,20,22.05,22.90,180,-4.00,22.90,18.24,625623,230460,641900,26539.35
36,58760,15740,49211,20.75,201.30,-169.10,120,198.00,203.00,240,26400.00,1140,38.00,38.55,2000,-2.50,38.55,16.97,731216,84920,658280,26539.35
37,400780,143340,242442,19.84,134.10,-164.70,140,134.10,135.00,1100,26500.00,300,65.50,66.40,120,3.20,66.40,15.67,920625,-86760,1020100,26539.35
38,580500,490240,561766,19.21,82.00,-149.10,1900,82.00,82.65,80,26600.00,60,108.15,110.00,4360,16.65,110.00,14.16,458244,-176120,307480,26539.35
39,784760,560140,843056,18.85,45.80,-130.05,40,45.85,46.95,40,26700.00,300,168.00,169.00,80,35.10,168.90,11.06,182635,-101820,320240,26539.35
40,1091240,717080,861898,18.99,24.50,-105.55,360,24.05,24.50,660,26800.00,100,234.90,244.00,280,58.85,244.00,-,83427,-109300,164680,26539.35
41,969400,508940,693346,19.62,13.05,-79.90,380,13.00,13.20,100,26900.00,60,326.50,334.90,400,83.70,327.35,-,23439,-75200,45880,26539.35
42,1779080,526660,786041,20.87,7.65,-56.60,20,7.65,7.70,180,27000.00,80,415.00,421.85,20,104.35,417.75,-,18937,-32380,78680,26539.35
43,763560,199360,438736,21.53,4.00,-38.10,200,4.00,4.15,20,27100.00,20,510.65,526.25,160,132.65,520.00,-,2647,-1920,8660,26539.35
44,863640,89260,362177,22.96,2.50,-23.90,100,2.45,2.50,1940,27200.00,20,612.30,625.45,20,145.45,615.95,-,1174,-3740,10620,26539.35
45,489700,-62680,230803,24.19,1.55,-13.80,380,1.55,1.60,1940,27300.00,20,709.55,745.10,220,146.15,704.05,-,177,-1140,4920,26539.35
46,292420,-227500,162658,25.33,0.95,-7.55,1000,0.90,1.00,40,27400.00,20,813.40,830.95,20,159.15,812.60,-,119,-920,5700,26539.35
47,595340,-197800,181469,27.51,0.90,-4.15,4720,0.90,0.95,20,27500.00,40,904.30,921.95,100,163.20,911.20,-,411,-3180,19880,26539.35
48,175600,-71000,55929,29.38,0.80,-2.45,1140,0.75,0.80,700,27600.00,200,863.80,1063.05,200,-,-,-,-,-,-,26539.35
49,182080,-195040,47805,31.02,0.65,-1.70,600,0.60,0.65,1260,27700.00,200,943.50,1242.80,200,110.00,1110.00,-,1,-20,-,26539.35
50,198020,-25240,24722,32.38,0.50,-1.30,640,0.45,0.50,3900,27800.00,20,1196.65,1231.80,20,-,-,-,-,-,120,26539.35
51,118920,-14340,16051,34.24,0.40,-1.05,2600,0.35,0.40,60,27900.00,200,823.95,1451.55,200,-,-,-,-,-,-,26539.35
52,187940,-6780,16587,36.87,0.50,-0.60,2180,0.25,0.45,2400,28000.00,40,1403.75,1426.20,40,174.95,1409.10,-,343,-3600,5060,26539.35
53,25460,-7060,2030,38.15,0.35,-0.55,960,0.35,0.40,2400,28100.00,20,1501.65,1531.90,20,175.00,1520.00,-,5,-60,220,26539.35
54,16020,-420,1208,39.73,0.20,-0.70,-,-,0.20,320,28200.00,200,1003.95,1754.30,200,-,-,-,-,-,-,26539.35
55,7120,520,488,38.17,0.25,-0.55,3000,0.10,0.25,1500,28300.00,200,1063.90,1851.50,200,-,-,-,-,-,-,26539.35
56,520,-,21,44.54,0.20,-0.60,80,0.20,0.35,2200,28400.00,200,1123.90,1951.50,200,-,-,-,-,-,-,26539.35
57,28940,3360,1405,46.63,0.35,-0.10,1000,0.15,0.35,1400,28500.00,20,1896.65,1931.85,20,166.15,1890.00,-,25,-140,1080,26539.35
