,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2150.00,2377.45,2400,25000.00,1200,0.50,1.80,2400,-,-,-,-,-,11600,27235.25
1,340,-,-,-,-,-,2400,2043.20,2270.50,2400,25100.00,4300,0.05,2.45,600,-,-,-,-,-,1380,27235.25
2,-,-,-,-,-,-,2400,1952.60,2179.75,2400,25200.00,400,0.20,2.45,600,-,-,-,-,-,300,27235.25
3,-,-,-,-,-,-,2400,1865.45,2092.40,2400,25300.00,400,0.30,2.80,100,-2.20,0.20,32.84,5,-,3140,27235.25
4,-,-,-,-,-,-,2400,1765.75,1992.50,2400,25400.00,400,0.30,2.25,900,-,-,-,-,-,1880,27235.25
5,40,-,-,-,-,-,2400,1666.05,1892.60,2400,25500.00,580,2.10,2.15,1420,-0.85,2.10,37.74,553,-4220,239700,27235.25
6,20,-,-,-,-,-,20,1654.40,1792.65,2400,25600.00,20,0.60,3.00,80,-,-,-,-,-,-,27235.25
7,80,-,-,-,-,-,2400,1466.45,1692.65,2400,25700.00,500,1.05,2.90,40,-,-,-,-,-,520,27235.25
8,-,-,-,-,-,-,2400,1366.70,1592.65,2400,25800.00,440,2.00,2.25,200,-0.95,2.00,31.55,45,400,1160,27235.25
9,-,-,-,-,-,-,2400,1259.10,1484.95,2400,25900.00,500,2.10,2.40,200,-1.40,2.05,29.67,42,380,9000,27235.25
10,47040,-,2,43.11,1276.30,18.70,100,1265.70,1278.85,60,26000.00,80,2.55,2.60,20,-1.55,2.60,28.44,850,-2520,227180,27235.25
11,-,-,-,-,-,-,20,1161.00,1188.30,20,26100.00,80,3.00,3.05,60,-1.70,3.00,27.09,1077,2920,36560,27235.25
12,20,-,-,-,-,-,20,1061.45,1088.85,20,26200.00,80,3.45,3.60,20,-1.80,3.50,25.59,2127,1600,88120,27235.25
13,20,-,-,-,-,-,20,961.80,989.00,20,26300.00,200,3.80,3.90,380,-1.95,3.95,23.86,2025,1320,75020,27235.25
14,1320,-,1,32.97,879.85,48.20,20,870.45,884.95,20,26400.00,60,4.70,4.80,20,-2.60,4.75,22.43,3692,240,158740,27235.25
15,46780,60,45,28.06,774.00,37.60,20,773.75,779.80,20,26500.00,1220,5.90,6.00,140,-3.00,5.95,20.99,7009,-5380,394320,27235.25
16,20360,140,12,28.48,685.65,33.05,20,675.10,680.75,20,26600.00,380,7.60,7.75,280,-4.00,7.70,19.69,8706,9240,163340,27235.25
17,1500,40,9,26.81,592.40,41.80,20,582.10,591.00,600,26700.00,80,11.10,11.20,380,-5.85,11.15,18.66,13495,14080,230540,27235.25
18,16600,740,102,22.98,490.00,25.70,60,490.55,497.60,40,26800.00,20,16.40,16.45,260,-8.70,16.45,17.63,15612,6740,373680,27235.25
19,31320,1280,213,22.22,405.00,32.80,20,402.90,407.55,40,26900.00,80,24.60,24.70,180,-13.75,24.55,16.73,19129,24740,417620,27235.25
20,104740,5100,2219,20.98,325.65,28.60,80,322.55,325.50,80,27000.00,240,39.55,39.75,40,-19.25,39.80,16.15,36040,109340,812680,27235.25
21,74880,8680,4558,19.91,248.15,19.55,40,247.85,249.55,40,27100.00,80,60.70,61.00,1200,-24.70,61.10,15.36,25546,77880,442260,27235.25
22,283980,50480,16420,19.39,182.75,17.45,60,182.50,183.25,40,27200.00,20,93.00,93.40,60,-29.30,93.60,14.68,26983,133260,443300,27235.25
23,468480,98620,32028,18.90,129.00,9.65,260,129.05,129.45,120,27300.00,60,135.30,135.95,40,-33.35,135.75,13.85,16078,82560,303160,27235.25
24,528780,89940,37025,18.56,87.00,6.65,240,87.00,87.30,120,27400.00,2000,189.10,190.00,20,-37.80,189.75,12.40,3654,21840,95580,27235.25
25,841740,127620,39344,18.17,55.00,2.65,80,54.90,55.00,240,27500.00,20,254.70,256.75,80,-44.25,255.10,9.86,1756,5860,89500,27235.25
26,542800,66420,23528,17.76,32.55,0.65,20,32.50,32.65,80,27600.00,60,328.15,333.05,80,-28.25,332.70,-,405,1060,14320,27235.25
27,493320,40180,20779,17.57,18.10,-0.40,540,18.10,18.30,40,27700.00,40,412.70,416.70,20,-25.80,419.25,-,242,1640,10720,27235.25
28,405560,52480,18057,17.58,9.95,-1.30,100,9.95,10.05,600,27800.00,600,501.00,510.35,80,-50.55,510.00,-,34,180,9200,27235.25
29,199200,11620,9517,17.98,5.80,-1.25,60,5.75,5.80,60,27900.00,40,603.20,609.70,20,-60.50,592.45,-,11,60,2160,27235.25
30,480820,-200,11647,19.02,4.10,-1.05,400,4.05,4.10,100,28000.00,20,700.00,706.90,20,-45.65,705.00,-,18,40,26460,27235.25
