,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12940,-5820,402,-,4325.00,168.55,60,4330.00,4339.95,20,27000.00,200,0.30,0.35,2620,-1.15,0.30,-,1615,-80,41700,31350.5
1,-,-,-,-,-,-,120,4160.10,4296.65,20,27100.00,-,-,0.20,20,-0.95,0.15,-,509,-,180,31350.5
2,-,-,-,-,-,-,120,4060.10,4206.65,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31350.5
3,20,-,-,-,-,-,140,3959.65,4097.45,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31350.5
4,-,-,-,-,-,-,140,3859.65,3991.05,20,27400.00,-,-,0.30,20,-,-,-,-,-,160,31350.5
5,6660,-840,109,-,3785.20,141.45,20,3806.75,3836.10,40,27500.00,300,0.35,0.45,2160,-1.10,0.40,-,229,-760,23260,31350.5
6,20,-,-,-,-,-,140,3659.65,3795.75,20,27600.00,-,-,0.55,20,-,-,-,-,-,180,31350.5
7,40,-,-,-,-,-,120,3560.10,3697.00,20,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31350.5
8,-,-,-,-,-,-,120,3460.10,3590.15,460,27800.00,360,0.05,0.10,20,-1.90,0.10,-,1659,1440,1680,31350.5
9,40,-,-,-,-,-,120,3361.55,3497.30,20,27900.00,-,-,0.15,20,-0.95,0.10,-,1003,-,400,31350.5
10,27460,-1500,105,-,3335.00,182.15,40,3330.00,3335.00,40,28000.00,400,0.35,0.40,220,-0.85,0.40,-,143,260,48100,31350.5
11,-,-,-,-,-,-,460,3161.90,3290.95,20,28100.00,200,0.15,0.30,720,-,-,-,-,-,760,31350.5
12,200,-,-,-,-,-,460,3054.90,3190.15,20,28200.00,280,0.05,0.40,20,-,-,-,-,-,980,31350.5
13,-,-,-,-,-,-,440,2957.00,3097.95,20,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,5000,5140,31350.5
14,20,-,-,-,-,-,440,2861.80,2999.60,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31350.5
15,6960,-260,15,-,2834.70,188.70,400,2825.00,2833.05,40,28500.00,100,0.30,0.40,940,-0.60,0.30,-,1125,-940,70200,31350.5
16,-,-,-,-,-,-,440,2664.65,2792.50,440,28600.00,820,0.20,0.40,600,-1.85,0.15,-,9,160,4840,31350.5
17,-,-,-,-,-,-,20,2563.60,2707.10,20,28700.00,400,0.30,0.60,400,-1.90,0.30,-,75,-40,8520,31350.5
18,20,-,-,-,-,-,440,2456.20,2594.70,20,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,20,11700,31350.5
19,-,-,-,-,-,-,20,2367.05,2491.70,20,28900.00,240,0.20,0.55,20,-1.80,0.20,-,2,20,7960,31350.5
20,40800,-160,185,-,2334.55,172.25,20,2333.60,2338.10,20,29000.00,540,0.40,0.45,1220,-1.90,0.40,-,5620,-2080,396700,31350.5
21,20,-,-,-,-,-,20,2170.90,2297.60,20,29100.00,620,0.20,0.40,220,-2.35,0.15,-,100,-,18340,31350.5
22,40,-,-,-,-,-,20,2060.60,2179.45,20,29200.00,2880,0.15,0.30,280,-2.40,0.30,-,1577,-14340,14900,31350.5
23,-,-,-,-,-,-,20,1967.55,2086.60,20,29300.00,100,0.30,0.40,240,-2.10,0.35,-,305,-2940,17660,31350.5
24,-,-,-,-,-,-,440,1864.55,1997.30,20,29400.00,520,0.20,0.35,1320,-2.40,0.20,-,420,-660,13720,31350.5
