,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,120,4535.70,4595.15,20,25200.00,2240,0.10,0.20,600,-0.45,0.10,-,386,4420,11440,29796.25
1,-,-,-,-,-,-,100,4376.45,4617.70,20,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29796.25
2,-,-,-,-,-,-,100,4275.45,4518.70,20,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-480,400,29796.25
3,-,-,-,-,-,-,100,4173.70,4417.15,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29796.25
4,-,-,-,-,-,-,100,4073.70,4317.15,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
5,-,-,-,-,-,-,100,3973.70,4217.15,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
6,-,-,-,-,-,-,20,3875.95,4117.10,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29796.25
7,-,-,-,-,-,-,100,3773.70,4017.15,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
8,-,-,-,-,-,-,100,3673.70,3917.15,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29796.25
9,-,-,-,-,-,-,100,3573.70,3817.15,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
10,-,-,-,-,-,-,100,3473.70,3717.15,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
11,-,-,-,-,-,-,100,3373.70,3617.15,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
12,-,-,-,-,-,-,20,3280.90,3517.10,20,26400.00,680,0.05,0.15,240,-0.25,0.10,-,2492,20,680,29796.25
13,-,-,-,-,-,-,100,3173.70,3417.15,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29796.25
14,-,-,-,-,-,-,100,3073.70,3317.15,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
15,80,-,1,-,3184.30,23.50,20,3077.90,3116.30,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
16,-,-,-,-,-,-,2400,2887.95,3117.15,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29796.25
17,-,-,-,-,-,-,2400,2787.60,3017.15,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
18,80,-60,5,-,2810.00,191.20,20,2784.90,2817.30,20,27000.00,60,0.05,0.15,720,-0.05,0.15,-,1106,-300,2740,29796.25
19,-,-,-,-,-,-,2400,2590.20,2817.15,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
20,20,-,-,-,-,-,20,2567.95,2616.30,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1076,-,-,29796.25
21,20,-,-,-,-,-,20,2467.95,2516.30,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
22,440,-,7,-,2456.15,58.75,20,2387.90,2416.30,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29796.25
23,20180,-1460,88,-,2310.00,206.65,20,2289.00,2309.35,40,27500.00,7820,0.05,0.15,280,-0.20,0.15,-,20,-100,8680,29796.25
24,-,-,-,-,-,-,2400,2095.70,2317.15,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
25,-,-,-,-,-,-,2400,1997.55,2200.00,400,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29796.25
26,180,-,1,-,2037.00,197.00,20,1987.90,2016.30,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29796.25
27,560,-,-,-,-,-,20,1887.90,1916.30,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29796.25
28,13160,-4300,223,-,1788.50,23.90,200,1799.00,1808.35,20,28000.00,140,0.05,0.10,2920,-0.40,0.10,-,677,-11380,47660,29796.25
29,-,-,-,-,-,-,20,1667.95,1724.75,20,28100.00,260,0.15,0.20,1040,-1.00,0.15,-,178,-20,2940,29796.25
30,20,-,1,-,1660.00,-55.20,20,1588.00,1624.35,20,28200.00,240,0.10,0.20,2580,-0.90,0.15,-,42,-260,1680,29796.25
31,280,-,3,-,1555.00,62.20,20,1467.95,1506.70,20,28300.00,2960,0.15,0.20,2480,-1.25,0.20,-,771,-560,13440,29796.25
32,20,-40,3,-,1470.00,11.00,20,1384.90,1424.55,20,28400.00,2740,0.05,0.10,1780,-1.20,0.05,-,769,-1300,10240,29796.25
33,280,-60,7,-,1301.00,123.00,20,1291.05,1316.80,20,28500.00,640,0.20,0.25,3300,-1.30,0.25,-,3079,-100,135540,29796.25
34,320,20,2,-,1286.05,274.05,20,1190.35,1216.30,20,28600.00,660,0.10,0.15,460,-1.40,0.10,-,578,-3340,22540,29796.25
35,-,-,1,-,1137.75,940.05,20,1070.00,1124.75,20,28700.00,3200,0.10,0.20,4220,-1.45,0.20,-,638,460,20500,29796.25
36,240,-,4,-,1023.20,48.20,20,996.20,1015.90,20,28800.00,2520,0.15,0.25,2500,-1.70,0.15,-,2827,-12620,33900,29796.25
37,60,-320,29,-,958.00,238.60,20,893.25,920.25,40,28900.00,900,0.25,0.30,500,-2.70,0.25,-,6002,-13040,58360,29796.25
38,7980,-1140,588,-,815.00,23.80,180,800.45,812.75,240,29000.00,1660,0.30,0.35,5160,-3.30,0.35,-,25299,-8300,456320,29796.25
39,960,280,118,-,710.10,12.50,20,701.85,714.45,20,29100.00,1880,0.30,0.35,6600,-4.05,0.30,-,21517,7940,225260,29796.25
40,1040,-560,161,-,592.25,-8.40,100,603.15,616.85,100,29200.00,560,0.60,0.65,10740,-5.70,0.65,-,69519,136900,335580,29796.25
41,2700,-1060,712,-,495.00,-0.85,160,501.05,511.65,20,29300.00,14560,1.10,1.15,2080,-9.35,1.10,-,272492,311380,547920,29796.25
42,7380,-840,2581,-,412.35,13.90,20,405.20,408.35,20,29400.00,1400,2.95,3.05,360,-15.35,3.00,-,352881,516580,900340,29796.25
43,67440,80,27883,-,309.70,-7.70,40,309.55,312.40,20,29500.00,100,8.15,8.20,260,-25.35,8.20,-,628533,874600,1520280,29796.25
