,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1761.75,1885.90,100,25000.00,300,5.75,5.95,120,-1.75,6.00,36.68,2524,17620,129780,26761.55
1,-,-,-,-,-,-,500,1553.45,1853.70,500,25100.00,260,6.35,6.90,40,-1.45,6.40,35.06,96,440,2940,26761.55
2,-,-,-,-,-,-,500,1454.10,1754.40,500,25200.00,20,7.00,7.45,40,-1.75,7.00,33.69,38,160,2800,26761.55
3,-,-,-,-,-,-,500,1357.10,1651.30,500,25300.00,400,7.05,8.80,20,-4.95,7.50,32.52,35,-20,6220,26761.55
4,-,-,-,-,-,-,500,1255.30,1555.75,500,25400.00,100,8.00,8.85,80,-1.85,9.30,31.42,76,-360,4100,26761.55
5,40,-,-,-,-,-,20,1274.35,1361.70,100,25500.00,140,9.90,10.10,80,-2.55,10.10,29.98,7974,14980,161520,26761.55
6,20,-,2,56.15,1312.50,42.50,500,1113.35,1312.45,500,25600.00,60,11.30,11.45,120,-2.15,11.35,28.72,3170,4420,45240,26761.55
7,60,-,-,-,-,-,500,960.85,1260.80,500,25700.00,420,13.35,13.65,400,-3.65,13.60,27.67,3967,4280,59420,26761.55
8,-,-,-,-,-,-,500,864.75,1164.55,500,25800.00,200,17.00,17.25,20,-2.70,17.20,26.89,8126,12680,64900,26761.55
9,-,-,-,-,-,-,500,771.25,1068.95,500,25900.00,100,21.35,21.70,80,-3.85,21.35,26.04,9793,25400,86660,26761.55
10,33180,380,113,25.71,805.00,-17.90,20,809.60,819.05,20,26000.00,40,27.75,28.10,400,-4.65,27.80,25.32,24478,18780,383980,26761.55
11,-,-,-,-,-,-,20,706.15,738.55,20,26100.00,20,35.00,35.25,20,-4.05,35.05,24.41,14679,17220,124560,26761.55
12,140,-,-,-,-,-,600,625.00,639.00,600,26200.00,240,44.70,44.90,340,-2.15,44.55,23.59,24630,51400,225460,26761.55
13,4420,-220,120,23.49,537.95,-25.20,20,541.50,550.00,40,26300.00,20,57.50,57.75,240,-0.60,57.60,22.87,27694,46620,201360,26761.55
14,2440,320,46,23.04,457.50,-21.55,40,458.95,468.80,60,26400.00,40,73.65,73.80,40,-1.45,73.75,22.08,28444,62360,195740,26761.55
15,54960,5160,1319,22.55,385.95,-14.20,20,384.05,388.40,20,26500.00,60,95.00,95.25,80,-1.25,95.25,21.47,70028,102360,395800,26761.55
16,31440,5220,3362,22.43,318.95,-7.80,20,318.20,319.40,20,26600.00,20,122.40,122.75,20,0.45,122.65,20.85,37919,59580,206080,26761.55
17,88500,27460,9332,22.01,254.70,-9.80,20,254.55,255.05,20,26700.00,60,156.05,156.35,20,1.70,156.00,20.15,38644,96940,309300,26761.55
18,249480,126580,29106,21.37,197.35,-9.20,20,196.70,197.35,420,26800.00,20,195.80,196.50,20,4.65,195.45,19.35,26159,90220,255460,26761.55
19,354220,99780,35369,20.86,147.45,-8.15,20,147.35,147.85,40,26900.00,20,243.55,244.00,20,4.60,244.30,18.44,10757,14320,139780,26761.55
20,650120,147260,67714,20.32,106.30,-7.75,80,106.40,106.65,20,27000.00,20,297.95,298.95,20,6.95,296.95,17.31,6228,9460,181260,26761.55
21,482280,190000,50071,19.77,73.20,-7.30,20,73.10,73.40,60,27100.00,20,361.20,363.45,40,5.65,360.40,15.80,657,720,56880,26761.55
22,466880,121380,47610,19.33,48.45,-5.20,120,48.30,48.50,120,27200.00,20,435.05,441.45,20,15.10,437.00,13.56,198,300,35380,26761.55
23,442960,148780,40905,18.79,29.75,-4.55,20,29.70,29.85,200,27300.00,20,514.90,521.85,40,16.55,527.00,11.03,44,240,14320,26761.55
24,222380,49780,19523,18.51,17.85,-3.35,20,17.80,17.85,40,27400.00,20,598.95,607.50,20,10.75,602.05,-,10,-60,4160,26761.55
25,374100,36060,21846,18.50,10.85,-3.10,2520,10.80,10.90,280,27500.00,40,692.30,701.45,40,23.15,700.85,-,107,-100,9980,26761.55
