,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1980.80,2116.85,40,25400.00,60,8.20,8.35,60,-2.95,8.50,30.18,2524,15660,47680,27415.25
1,-,-,-,-,-,-,40,1882.15,2018.30,40,25500.00,160,9.50,9.90,20,-3.75,9.85,29.82,4373,12120,67400,27415.25
2,-,-,-,-,-,-,40,1784.20,1920.20,40,25600.00,60,11.60,11.80,20,-4.50,11.60,29.08,926,6460,6560,27415.25
3,-,-,-,-,-,-,40,1685.40,1821.80,40,25700.00,20,12.80,13.40,20,-3.05,14.50,28.45,1741,8100,10120,27415.25
4,60,-,-,-,-,-,20,1587.85,1723.80,40,25800.00,220,15.20,15.45,20,-5.25,15.20,27.92,2641,13360,16180,27415.25
5,-,-,-,-,-,-,20,1492.00,1626.15,20,25900.00,60,17.40,17.85,20,-5.65,17.90,27.34,2548,6140,7280,27415.25
6,200,-,3,29.88,1446.00,45.20,20,1456.80,1503.55,20,26000.00,60,20.55,20.85,340,-9.30,20.85,26.99,21354,28020,121100,27415.25
7,-,-,-,-,-,-,20,1308.15,1439.50,2400,26100.00,300,24.05,24.40,180,-11.65,24.30,26.39,7125,17940,26400,27415.25
8,-,-,-,-,-,-,20,1212.85,1344.05,2400,26200.00,60,28.70,29.15,40,-13.25,29.30,25.96,8466,19680,31740,27415.25
9,-,-,-,-,-,-,20,1119.55,1256.75,20,26300.00,100,34.70,35.25,220,-14.00,35.30,25.63,10720,17540,45300,27415.25
10,-,-,-,-,-,-,20,1027.00,1165.05,2400,26400.00,400,42.05,42.75,380,-16.25,42.60,25.15,11126,27700,47120,27415.25
11,4660,-80,35,27.01,950.00,7.95,20,1005.00,1024.75,20,26500.00,340,52.85,53.35,40,-18.45,52.90,24.84,47006,76060,254300,27415.25
12,120,-,2,35.32,993.70,133.70,20,891.35,944.45,20,26600.00,80,63.85,64.30,60,-21.45,63.90,24.48,26002,39500,66340,27415.25
13,1040,-80,13,25.01,808.80,55.95,20,808.45,849.75,20,26700.00,20,77.65,78.00,280,-24.75,78.00,24.11,43802,70000,160880,27415.25
14,400,40,31,24.85,730.10,33.55,60,744.80,762.30,60,26800.00,40,92.70,93.25,220,-29.85,92.30,23.71,48155,92700,144360,27415.25
