,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,73.39,-,-,32420,27402.35
1,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,70.95,-,-,3260,27402.35
2,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,68.51,-,-,2680,27402.35
3,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,66.66,-,-,5860,27402.35
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,62.38,-,-,1740,27402.35
5,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,62.27,-,-,105580,27402.35
6,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,61.12,-,-,100,27402.35
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,59.36,-,-,4860,27402.35
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,48.61,-,-,520,27402.35
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,50.47,-,-,780,27402.35
10,180,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,51.45,-,-,126220,27402.35
11,40,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,50.10,-,-,13420,27402.35
12,160,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,39.76,-,-,24680,27402.35
13,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,45.43,-,-,34880,27402.35
14,20,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,43.26,-,-,64060,27402.35
15,45880,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,41.20,-,-,383160,27402.35
16,380,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,39.78,-,-,78540,27402.35
17,240,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,37.18,-,-,108260,27402.35
18,3400,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,34.66,-,-,92540,27402.35
19,16340,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,32.71,-,-,105860,27402.35
20,32680,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,30.95,-,-,543280,27402.35
21,22480,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,28.33,-,-,258760,27402.35
22,9920,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,26.24,-,-,421700,27402.35
23,26520,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,24.45,-,-,536640,27402.35
24,50520,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,22.67,-,-,343280,27402.35
25,138720,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.23,-,-,872140,27402.35
