,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9540,-1180,82,175.86,4575.00,185.00,60,4528.60,4563.00,20,25100.00,220,0.85,1.20,100,-0.85,0.90,110.17,241,1080,24680,29633.65
1,-,-,-,-,-,-,100,4373.60,4576.55,120,25200.00,20,0.55,0.80,20,-0.90,0.60,103.92,1683,-440,640,29633.65
2,-,-,-,-,-,-,100,4271.85,4476.35,140,25300.00,60,0.70,0.85,20,-1.05,0.75,103.61,5748,-40,160,29633.65
3,-,-,-,-,-,-,120,4171.85,4376.30,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29633.65
4,8520,-1080,184,-,4084.20,87.50,20,4118.15,4158.80,40,25500.00,200,0.40,1.45,20,-0.60,0.50,95.41,104,-360,16020,29633.65
5,-,-,-,-,-,-,120,3973.60,4175.65,100,25600.00,20,0.20,2.00,200,-,-,-,-,-,60,29633.65
6,-,-,-,-,-,-,1000,3876.20,4043.90,500,25700.00,220,0.80,1.85,200,-0.10,2.40,105.75,103,2060,2100,29633.65
7,-,-,-,-,-,-,1000,3776.20,3933.10,500,25800.00,200,0.20,1.95,20,-,-,-,-,-,-,29633.65
8,-,-,-,-,-,-,500,3681.80,3855.80,500,25900.00,20,0.90,2.00,20,-1.70,0.90,91.01,73,740,840,29633.65
9,22600,-6380,385,-,3494.00,-12.00,20,3639.50,3664.70,20,26000.00,300,1.45,1.75,240,0.30,1.80,94.99,500,1720,34060,29633.65
10,-,-,-,-,-,-,480,3480.55,3637.00,100,26100.00,20,0.40,2.00,400,-,-,-,-,-,-,29633.65
11,-,-,-,-,-,-,960,3376.20,3571.35,480,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29633.65
12,-,-,-,-,-,-,960,3276.20,3422.85,100,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29633.65
13,-,-,-,-,-,-,960,3176.20,3320.40,100,26400.00,180,0.50,2.00,60,-,-,-,-,-,180,29633.65
14,8880,-2300,244,-,3139.90,123.15,20,3140.85,3166.40,20,26500.00,40,1.45,1.90,20,-0.85,2.00,86.30,325,80,26180,29633.65
15,20,-,1,-,3000.00,-400.00,960,2976.20,3175.20,480,26600.00,20,0.40,2.00,20,-27.80,2.20,81.78,1,-,20,29633.65
16,100,-20,2,-,2800.00,-350.00,480,2880.70,3075.35,140,26700.00,20,0.65,2.20,20,1.60,2.20,79.24,3,-40,80,29633.65
17,20,-,-,-,-,-,960,2775.25,2931.30,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29633.65
18,20,-,-,-,-,-,960,2676.20,2859.35,100,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29633.65
19,83280,-160,1639,97.99,2653.35,129.25,20,2653.65,2666.55,20,27000.00,2300,0.75,0.95,60,-1.90,0.80,67.04,720,-6640,97780,29633.65
20,260,-,3,-,2480.00,-333.50,120,2476.65,2643.15,100,27100.00,20,0.55,1.85,20,-1.10,0.60,60.35,3,-20,480,29633.65
21,180,-,1,-,2320.00,-98.00,460,2392.55,2526.00,460,27200.00,200,1.00,2.30,80,1.70,2.30,66.93,3,-,280,29633.65
22,160,-20,2,-,2193.00,-297.00,480,2289.20,2370.55,20,27300.00,20,0.55,2.20,20,-1.00,1.00,58.73,1,-,80,29633.65
23,480,-,-,-,-,-,40,2231.15,2337.30,460,27400.00,20,0.45,2.50,60,-,-,-,-,-,-,29633.65
24,39440,-11720,1635,110.04,2188.85,171.55,40,2150.60,2168.70,20,27500.00,40,1.65,1.80,100,-1.65,1.55,57.24,1773,-140,66380,29633.65
25,120,-20,2,-,1893.00,-407.00,20,1971.90,2070.55,20,27600.00,980,0.65,1.95,20,-2.65,0.30,46.01,1,-,60,29633.65
26,20,-,-,-,-,-,460,1891.25,2074.00,460,27700.00,20,0.30,2.50,400,-,-,-,-,-,120,29633.65
27,180,-,-,-,-,-,460,1791.35,1931.90,100,27800.00,220,0.75,2.35,200,0.60,2.40,51.93,8,20,238500,29633.65
28,580,-,2,73.50,1767.90,-182.10,460,1691.00,1843.65,100,27900.00,1000,1.00,1.95,400,-2.50,1.25,45.69,19,140,840,29633.65
29,44200,180,1154,72.07,1657.05,127.45,20,1659.70,1671.00,20,28000.00,60,2.30,2.40,20,-2.10,2.30,46.16,4357,-3360,252140,29633.65
30,-,-,-,-,-,-,460,1490.65,1678.80,920,28100.00,20,1.65,2.90,180,-1.40,3.40,46.32,79,100,1380,29633.65
31,40,-,-,-,-,-,460,1390.00,1548.45,920,28200.00,1000,1.55,1.80,60,-1.85,1.60,39.58,376,100,5160,29633.65
32,320,-,-,-,-,-,40,1278.95,1370.70,20,28300.00,200,1.60,3.45,100,-2.10,2.85,39.96,486,-2260,3280,29633.65
33,260,-,-,-,-,-,20,1236.75,1327.70,20,28400.00,60,2.45,2.75,240,-3.45,2.40,37.49,2902,-1640,10060,29633.65
34,32660,-4220,403,51.16,1165.35,142.40,20,1164.25,1175.15,20,28500.00,80,3.55,3.65,20,-4.85,3.65,35.99,24328,-1640,436740,29633.65
