,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,100120,49260,14817,10.66,263.75,-68.35,40,262.05,263.70,20,30500.00,700,159.00,159.25,40,22.70,159.20,14.86,106195,145540,323500,30625.15
33,216340,170760,38772,11.09,210.60,-64.05,13520,210.00,210.60,20,30600.00,60,201.75,202.65,80,28.35,202.65,14.85,67379,90360,182840,30625.15
34,361800,250000,69692,11.46,162.90,-58.40,20,162.45,162.90,40,30700.00,40,251.50,252.60,40,35.95,252.00,14.81,57456,71860,166420,30625.15
35,376740,251500,79974,11.64,122.70,-52.10,40,122.65,123.20,180,30800.00,20,310.00,311.55,20,47.60,311.20,15.07,27173,52040,84020,30625.15
36,251880,168760,71871,11.65,89.60,-44.25,20,89.35,89.65,20,30900.00,40,374.60,376.90,40,52.30,376.90,15.25,5130,7280,16780,30625.15
37,659060,320980,119502,11.64,62.30,-38.05,60,62.35,62.65,160,31000.00,20,446.15,450.00,40,63.30,448.00,15.61,5131,7700,55760,30625.15
38,160220,95520,44504,11.64,42.65,-31.05,20,42.50,42.75,20,31100.00,80,521.40,530.35,40,54.30,518.55,16.66,222,800,2880,30625.15
39,233540,125900,43260,11.66,27.80,-24.70,20,27.70,27.90,40,31200.00,40,603.50,613.10,20,58.90,595.00,17.87,62,-20,4300,30625.15
40,164740,77520,33387,11.68,18.40,-18.65,400,18.20,18.35,40,31300.00,20,687.55,698.05,80,91.00,690.00,18.67,70,-80,2660,30625.15
41,97360,41440,20781,11.95,12.40,-13.85,280,12.45,12.60,180,31400.00,20,774.50,796.90,20,107.50,782.50,17.58,25,-,800,30625.15
42,192520,57200,25881,12.36,9.35,-9.65,20,9.30,9.35,280,31500.00,100,879.05,892.50,600,72.60,870.60,22.55,441,700,21120,30625.15
43,44180,20060,8539,12.68,6.65,-6.15,200,6.60,6.75,540,31600.00,20,968.60,1022.60,40,95.65,981.15,20.54,1,-,360,30625.15
44,41740,11120,5369,13.19,5.15,-3.70,640,5.05,5.15,100,31700.00,20,1067.90,1094.90,40,167.25,1097.25,23.94,21,360,400,30625.15
45,25400,2200,5381,13.83,4.20,-3.00,100,4.15,4.20,20,31800.00,40,1136.95,1236.75,20,-,-,-,-,-,-,30625.15
46,21060,7320,3061,14.62,3.70,-1.95,100,3.70,3.75,120,31900.00,40,1236.50,1346.20,20,-,-,-,-,-,-,30625.15
47,75160,-36520,8768,15.29,3.25,-1.90,920,3.25,3.30,1320,32000.00,120,1365.20,1419.15,40,53.40,1330.00,14.26,4,-,4760,30625.15
48,3420,620,127,16.04,3.85,-0.25,100,2.60,3.85,80,32100.00,400,1395.45,1579.70,200,-,-,-,-,-,-,30625.15
49,120,80,66,16.35,2.25,-3.65,80,1.60,3.00,20,32200.00,400,1494.30,1678.85,200,-,-,-,-,-,-,30625.15
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,400,1594.00,1780.65,200,-,-,-,-,-,-,30625.15
51,-,-,-,-,-,-,2500,1.15,4.80,2000,32400.00,400,1694.00,1880.65,200,-,-,-,-,-,-,30625.15
52,33580,1320,922,18.98,2.10,-1.30,400,2.10,2.25,1020,32500.00,400,1794.95,1964.65,20,-,-,-,-,-,-,30625.15
53,-,-,-,-,-,-,120,0.35,3.50,2000,32600.00,100,1893.15,2081.65,200,-,-,-,-,-,-,30625.15
54,-,-,-,-,-,-,2500,0.25,3.50,2000,32700.00,100,1993.05,2181.65,200,-,-,-,-,-,-,30625.15
55,-,-,-,-,-,-,2500,0.25,3.50,2000,32800.00,100,2093.05,2281.65,200,-,-,-,-,-,-,30625.15
56,-,-,-,-,-,-,2500,0.25,3.50,2000,32900.00,380,2193.10,2379.35,200,-,-,-,-,-,-,30625.15
57,2180,1180,150,22.90,1.50,-0.20,80,1.20,1.50,1800,33000.00,380,2294.55,2463.90,20,-,-,-,-,-,-,30625.15
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2389.75,2588.25,200,-,-,-,-,-,-,30625.15
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2489.35,2688.25,200,-,-,-,-,-,-,30625.15
60,20,20,15,21.48,0.35,-591.60,240,0.50,2.70,1180,33300.00,2400,2589.30,2787.55,200,-,-,-,-,-,-,30625.15
