,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3451.55,3686.65,100,26200.00,40,0.50,2.30,20,2.40,2.95,69.99,1,-,3520,29763.3
1,-,-,-,-,-,-,100,3387.85,3567.65,100,26300.00,20,0.35,2.25,200,-,-,-,-,-,660,29763.3
2,-,-,-,-,-,-,100,3287.85,3467.65,100,26400.00,2500,0.30,-,-,-,-,-,-,-,20,29763.3
3,-,-,-,-,-,-,100,3187.85,3367.65,100,26500.00,2500,0.10,-,-,-,-,-,-,-,80,29763.3
4,-,-,-,-,-,-,100,3087.85,3267.65,100,26600.00,2500,0.10,-,-,-,-,-,-,-,-,29763.3
5,40,-,-,-,-,-,480,2977.90,3177.65,100,26700.00,60,0.50,-,-,-,-,-,-,-,280,29763.3
6,-,-,-,-,-,-,480,2877.90,3077.65,100,26800.00,2500,0.10,-,-,-,-,-,-,-,20,29763.3
7,-,-,-,-,-,-,480,2776.90,2977.65,100,26900.00,2500,0.10,-,-,-,-,-,-,-,-,29763.3
8,140,-,-,-,-,-,20,2742.00,2812.30,20,27000.00,1600,0.15,-,-,-,-,-,-,-,5660,29763.3
9,-,-,-,-,-,-,460,2577.90,2777.65,100,27100.00,2500,0.10,-,-,-,-,-,-,-,-,29763.3
10,20,-,-,-,-,-,460,2477.90,2677.65,100,27200.00,2500,0.20,3.85,400,-,-,-,-,-,520,29763.3
11,20,-,-,-,-,-,100,2378.35,2578.85,100,27300.00,2500,0.10,-,-,-,-,-,-,-,-,29763.3
12,340,-,-,-,-,-,460,2278.95,2478.85,100,27400.00,2500,0.10,-,-,-,-,-,-,-,80,29763.3
13,2520,-,-,-,-,-,20,2242.30,2279.20,40,27500.00,20,1.05,3.80,20,-,-,-,-,-,18040,29763.3
14,-,-,-,-,-,-,100,2078.35,2278.85,100,27600.00,2400,1.10,-,-,-,-,-,-,-,-,29763.3
15,-,-,-,-,-,-,100,1978.35,2178.85,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29763.3
16,160,-,-,-,-,-,20,1942.30,2012.30,20,27800.00,20,1.15,-,-,-,-,-,-,-,240,29763.3
17,520,-,-,-,-,-,20,1842.30,1912.30,20,27900.00,2400,1.10,-,-,-,-,-,-,-,-,29763.3
18,9440,-,-,-,-,-,40,1746.55,1777.65,80,28000.00,120,2.05,2.15,40,-1.35,2.10,35.43,19,-,67800,29763.3
19,-,-,-,-,-,-,460,1578.40,1778.85,100,28100.00,80,1.35,3.20,80,-1.90,2.00,33.45,3,-,560,29763.3
20,20,-,-,-,-,-,20,1542.30,1592.30,20,28200.00,20,2.00,2.40,20,-2.15,2.35,33.66,51,460,3720,29763.3
21,280,-,-,-,-,-,20,1442.30,1492.30,20,28300.00,40,2.75,3.45,120,-1.50,3.45,32.18,180,60,13820,29763.3
