,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,34.23,-,-,680,27456.7
1,80,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,33.31,-,-,920,27456.7
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,32.39,-,-,-,27456.7
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,32.07,-,-,2440,27456.7
4,1160,-,-,42.91,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,29.02,-,-,6560,27456.7
5,20,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,30.76,-,-,320,27456.7
6,160,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,25.16,-,-,25380,27456.7
7,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,25.14,-,-,1020,27456.7
8,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,21.97,-,-,260,27456.7
9,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,21.55,-,-,20,27456.7
10,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,20.79,-,-,480,27456.7
11,1740,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,20.50,-,-,99780,27456.7
12,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,18.90,-,-,6340,27456.7
13,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,19.14,-,-,11140,27456.7
14,2080,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,18.35,-,-,24720,27456.7
15,45160,-,-,11.96,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.83,-,-,70660,27456.7
16,23380,-,-,14.74,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,16.18,-,-,210600,27456.7
17,7460,-,-,14.42,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.24,-,-,92440,27456.7
18,26780,-,-,14.23,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.00,-,-,135940,27456.7
19,7260,-,-,14.11,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.33,-,-,186840,27456.7
20,4800,-,-,14.58,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,13.84,-,-,159700,27456.7
21,102600,-,-,15.14,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,13.55,-,-,414040,27456.7
22,11100,-,-,14.00,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,12.89,-,-,288280,27456.7
23,28980,-,-,15.16,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,12.83,-,-,267520,27456.7
24,61300,-,-,14.06,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,12.40,-,-,270520,27456.7
25,81540,-,-,14.00,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,12.46,-,-,233260,27456.7
26,393400,-,-,13.75,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,12.21,-,-,278760,27456.7
27,338520,-,-,13.79,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,12.20,-,-,116000,27456.7
28,331620,-,-,13.69,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,12.42,-,-,47960,27456.7
29,350020,-,-,13.36,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,10.28,-,-,21000,27456.7
30,221280,-,-,13.22,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,9.70,-,-,4840,27456.7
31,423120,-,-,13.04,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,6.09,-,-,23100,27456.7
32,177880,-,-,12.92,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,9.98,-,-,80,27456.7
33,208540,-,-,12.90,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27456.7
34,120880,-,-,13.12,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27456.7
35,57180,-,-,13.68,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27456.7
36,128920,-,-,13.83,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,7580,27456.7
37,15100,-,-,15.34,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27456.7
38,5320,-,-,15.30,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27456.7
39,3140,-,-,15.95,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27456.7
40,1380,-,-,17.12,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27456.7
41,11780,-,-,17.42,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,40,27456.7
42,40,-,-,17.95,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,500,27456.7
43,11040,-,-,20.00,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27456.7
