,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,20,2706.15,2768.05,100,26200.00,5000,0.10,0.25,2480,-0.75,0.10,-,261,4180,9420,28947.5
1,-,-,-,-,-,-,20,2576.30,2693.15,160,26300.00,40,0.10,0.15,20,-1.90,0.10,-,41,-,740,28947.5
2,-,-,-,-,-,-,180,2469.25,2593.15,160,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28947.5
3,-,-,-,-,-,-,20,2376.30,2493.15,160,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28947.5
4,-,-,-,-,-,-,20,2276.30,2393.15,160,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28947.5
5,40,-,-,-,-,-,20,2215.10,2240.60,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28947.5
6,-,-,-,-,-,-,20,2076.40,2193.15,160,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-140,160,28947.5
7,-,-,-,-,-,-,180,1969.25,2093.15,160,26900.00,-,-,0.10,80,-1.60,0.10,-,300,80,140,28947.5
8,140,-,2,-,1960.00,-1012.00,20,1929.00,1940.60,20,27000.00,520,0.15,0.25,1600,-1.45,0.20,-,104,2040,6880,28947.5
9,-,-,-,-,-,-,180,1769.25,1893.15,160,27100.00,-,-,0.85,20,-,-,-,-,-,-,28947.5
10,-,-,-,-,-,-,20,1715.10,1755.75,20,27200.00,1740,0.10,0.20,20,-1.35,0.15,-,3554,4080,5460,28947.5
11,-,-,-,-,-,-,20,1615.10,1655.75,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28947.5
12,340,-,-,-,-,-,20,1515.10,1540.60,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28947.5
13,1320,-1220,93,-,1440.00,-114.00,100,1426.35,1437.05,40,27500.00,1680,0.05,0.25,2320,-1.75,0.25,-,517,-2200,17820,28947.5
14,-,-,-,-,-,-,20,1301.55,1393.15,160,27600.00,-,-,0.45,20,-,-,-,-,-,120,28947.5
15,-,-,-,-,-,-,180,1169.25,1293.15,160,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28947.5
16,180,-,1,-,1150.95,-419.35,20,1115.10,1155.75,20,27800.00,4480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,28947.5
17,140,-380,34,-,1094.45,-120.55,20,1015.10,1041.05,20,27900.00,520,0.20,0.45,600,-0.60,0.45,-,61,220,400,28947.5
18,8880,-1220,155,-,939.00,-86.45,100,930.00,934.40,20,28000.00,1100,0.40,0.45,320,-2.70,0.40,-,7804,26260,95280,28947.5
19,380,380,57,-,821.50,116.55,20,817.05,841.15,60,28100.00,2120,0.30,0.40,2420,-3.20,0.30,-,3358,3980,14040,28947.5
20,520,480,31,-,726.50,-194.65,80,722.05,741.40,120,28200.00,1900,0.35,0.45,760,-3.70,0.45,-,7872,3920,34860,28947.5
21,600,280,136,-,661.05,-88.95,20,628.00,654.30,100,28300.00,1020,0.75,0.85,160,-4.30,0.85,-,31373,67380,111960,28947.5
22,660,540,189,-,580.00,-37.00,100,525.15,537.95,20,28400.00,3880,1.15,1.25,1640,-5.35,1.20,-,93779,220400,292400,28947.5
