,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,120,3564.35,3630.65,20,27000.00,40,0.10,0.25,200,-1.20,0.05,-,73,-240,6340,30631.7
1,-,-,-,-,-,-,20,3367.45,3679.15,20,27100.00,-,-,0.20,20,-1.15,0.35,-,21,-20,420,30631.7
2,-,-,-,-,-,-,20,3253.50,3579.60,20,27200.00,80,0.15,0.65,20,-0.80,1.90,-,10,-,180,30631.7
3,400,-,-,-,-,-,20,3261.35,3330.65,20,27300.00,-,-,0.80,20,0.05,0.70,-,1,-,340,30631.7
4,-,-,-,-,-,-,20,3062.40,3310.55,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30631.7
5,-,-,-,-,-,-,20,2966.15,3209.50,20,27500.00,-,-,0.15,20,-,-,-,-,-,440,30631.7
6,-,-,-,-,-,-,20,2996.35,3038.40,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30631.7
7,-,-,-,-,-,-,20,2775.90,3008.20,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30631.7
8,-,-,-,-,-,-,20,2796.35,2839.55,20,27800.00,-,-,0.70,20,-,-,-,-,-,80,30631.7
9,-,-,-,-,-,-,2400,2612.85,2857.65,2460,27900.00,-,-,0.70,20,-,-,-,-,-,480,30631.7
10,-,-,-,-,-,-,20,2511.55,2768.25,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30631.7
11,-,-,-,-,-,-,20,2411.00,2667.65,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30631.7
12,-,-,-,-,-,-,2460,2260.85,2503.65,2400,28200.00,-,-,0.60,20,-,-,-,-,-,-,30631.7
13,-,-,-,-,-,-,20,2185.45,2403.55,20,28300.00,-,-,0.50,100,-,-,-,-,-,100,30631.7
