,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1667.15,1764.85,40,27300.00,40,4.85,5.00,240,-2.70,4.90,31.69,2478,8280,80880,29008.0
1,340,-,-,-,-,-,20,1559.40,1619.35,20,27400.00,280,6.35,6.70,240,-3.85,6.55,31.37,1918,3660,20400,29008.0
2,20,-,-,-,-,-,100,1469.20,1521.05,20,27500.00,180,8.25,8.45,240,-5.60,8.25,30.84,5089,6500,103540,29008.0
3,-,-,-,-,-,-,20,1351.50,1483.65,20,27600.00,100,9.55,9.70,40,-6.00,9.60,30.01,2879,12820,29000,29008.0
4,20,-,-,-,-,-,20,1254.10,1386.05,20,27700.00,220,11.90,12.20,60,-6.70,11.90,29.25,4463,14180,31400,29008.0
5,160,-,-,-,-,-,20,1156.55,1268.90,20,27800.00,20,14.70,14.90,280,-8.30,14.75,28.63,7019,8540,44120,29008.0
6,520,-,-,-,-,-,20,1085.60,1130.95,20,27900.00,160,18.80,19.10,40,-10.15,19.00,28.07,8024,18760,53600,29008.0
7,2980,160,84,-,980.90,-71.25,40,1003.20,1020.15,40,28000.00,300,24.50,24.75,40,-12.70,24.50,27.72,37854,43040,294180,29008.0
8,20,-,-,-,-,-,100,898.05,941.65,100,28100.00,40,30.85,31.25,40,-15.30,31.35,27.17,20792,45440,110140,29008.0
9,-,-,-,-,-,-,20,808.85,848.75,160,28200.00,400,39.25,39.60,360,-14.60,39.60,26.80,21857,78420,126480,29008.0
10,260,-,2,-,672.25,-119.75,80,720.30,759.90,40,28300.00,220,50.50,50.80,80,-14.55,50.70,26.56,21313,57440,123900,29008.0
11,160,80,7,-,598.00,-204.05,100,641.40,674.00,20,28400.00,300,64.75,65.15,20,-14.90,65.10,26.28,33497,85880,189780,29008.0
12,12120,2640,547,22.02,570.00,-71.90,80,572.45,577.40,60,28500.00,20,82.70,83.00,300,-16.25,82.70,26.02,78707,178600,420880,29008.0
13,4580,780,365,21.93,505.05,-51.10,60,495.70,506.40,40,28600.00,500,105.00,105.45,20,-16.45,105.05,25.78,55294,139460,263460,29008.0
14,15360,6160,1679,22.01,432.75,-55.00,20,428.30,431.35,20,28700.00,60,131.90,132.65,300,-10.65,132.65,25.60,54192,168420,297320,29008.0
15,55300,21620,7657,22.13,361.15,-52.60,140,360.00,361.00,100,28800.00,40,164.00,164.75,80,-8.60,164.70,25.34,39566,124540,295440,29008.0
16,93260,66960,19147,22.14,301.25,-54.55,20,299.00,299.95,20,28900.00,20,200.45,201.30,40,-7.20,200.50,24.99,36842,132720,248660,29008.0
17,524440,256740,62767,22.26,245.85,-51.50,20,244.25,245.00,100,29000.00,20,242.05,242.50,20,-9.60,242.10,24.68,41504,157040,445240,29008.0
18,229060,120320,40873,22.38,199.00,-47.25,20,198.05,198.75,20,29100.00,40,291.40,293.15,60,-9.30,291.35,24.56,9475,8580,55600,29008.0
19,390520,159780,64902,22.34,157.35,-45.95,60,156.95,157.45,40,29200.00,20,348.20,350.25,20,-4.55,348.50,24.43,4871,10060,48460,29008.0
20,457260,172160,84523,22.30,123.00,-42.00,20,123.00,123.50,80,29300.00,40,412.00,415.35,20,-3.80,413.70,24.68,1379,960,19360,29008.0
21,406040,199680,59527,22.27,94.10,-37.30,20,93.90,94.20,20,29400.00,40,477.60,484.85,20,12.85,483.00,24.38,330,120,8660,29008.0
22,667020,175080,91596,22.32,71.10,-33.15,240,70.80,71.15,200,29500.00,80,555.90,562.95,40,-0.35,558.35,24.58,668,-3120,63740,29008.0
23,224640,74860,37151,22.28,52.00,-29.50,80,51.85,52.00,60,29600.00,40,632.50,642.20,20,24.75,650.00,23.71,1552,220,7100,29008.0
24,258960,90880,28759,22.26,37.70,-24.55,380,37.80,37.95,20,29700.00,40,714.60,728.10,20,23.70,718.10,30.26,32,120,4820,29008.0
25,268660,71800,29278,22.40,27.40,-18.65,140,27.30,27.55,140,29800.00,20,790.50,818.60,20,48.55,840.00,26.92,10,20,9080,29008.0
26,152120,31940,18061,22.70,20.25,-14.35,140,20.00,20.25,260,29900.00,100,885.00,932.40,40,82.80,988.55,36.84,7,-40,1940,29008.0
27,536140,68100,29528,23.21,15.45,-10.75,20,15.40,15.45,200,30000.00,60,992.15,1007.05,20,36.20,1010.00,29.45,60,-200,28220,29008.0
28,87880,6400,10252,23.61,11.75,-7.35,20,11.50,11.80,220,30100.00,160,1071.30,1123.95,200,-,-,-,-,-,1160,29008.0
29,92940,-2140,9173,24.24,9.15,-5.10,520,9.05,9.25,480,30200.00,20,1169.15,1220.70,20,-,-,-,-,-,420,29008.0
30,71620,1900,5256,24.76,7.00,-3.35,400,6.80,6.95,120,30300.00,20,1270.65,1384.55,60,-,-,-,-,-,1220,29008.0
31,49620,4360,2717,25.56,5.75,-2.70,80,5.65,5.80,80,30400.00,20,1369.60,1418.75,20,-,-,-,-,-,140,29008.0
32,249260,12220,5329,26.35,4.80,-2.70,240,4.75,4.85,60,30500.00,20,1472.45,1516.25,100,47.70,1500.00,51.28,5,-,5340,29008.0
33,25000,1840,1142,27.11,3.60,-2.05,60,3.75,3.85,180,30600.00,20,1510.35,1688.85,20,-,-,-,-,-,-,29008.0
34,14580,860,956,28.26,3.20,-1.70,140,3.05,3.25,60,30700.00,20,1610.50,1788.35,20,-,-,-,-,-,-,29008.0
35,8520,1120,755,29.06,2.90,-1.50,200,2.85,2.90,180,30800.00,20,1707.25,1888.60,20,-,-,-,-,-,-,29008.0
36,1960,1100,253,29.67,2.25,-1.50,20,2.20,2.55,60,30900.00,20,1804.30,1987.55,20,-,-,-,-,-,-,29008.0
37,88640,-1540,1834,30.75,2.25,-0.90,200,2.25,2.30,940,31000.00,20,1960.95,2014.90,80,-,-,-,-,-,140,29008.0
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,2400,2007.70,2248.65,400,-,-,-,-,-,-,29008.0
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2107.40,2348.65,400,-,-,-,-,-,-,29008.0
40,-,-,-,-,-,-,2500,1.10,3.10,20,31300.00,2400,2206.20,2447.60,400,-,-,-,-,-,-,29008.0
41,-,-,-,-,-,-,20,0.75,3.10,20,31400.00,2400,2305.80,2547.45,400,-,-,-,-,-,-,29008.0
42,8520,-20,24,32.34,1.15,-1.75,40,1.15,1.70,20,31500.00,100,2417.10,2579.15,20,-,-,-,-,-,-,29008.0
43,40,-,-,-,-,-,20,0.80,3.80,20,31600.00,2400,2505.55,2688.75,20,-,-,-,-,-,-,29008.0
44,-,-,-,-,-,-,20,0.65,2.75,20,31700.00,2400,2605.00,2847.00,400,-,-,-,-,-,-,29008.0
45,480,-,1,35.93,0.70,-0.90,2000,0.70,2.00,40,31800.00,2400,2704.80,2887.00,20,-,-,-,-,-,-,29008.0
46,2420,-,-,-,-,-,20,0.75,1.85,20,31900.00,2400,2804.65,2987.65,20,-,-,-,-,-,-,29008.0
47,7940,220,35,39.84,1.10,-0.40,120,0.90,1.10,220,32000.00,100,2915.75,3088.90,200,-,-,-,-,-,60,29008.0
48,1560,-,1,37.68,0.45,-0.95,260,0.45,1.50,20,32100.00,2400,3004.55,3186.45,20,-,-,-,-,-,-,29008.0
