,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2673.80,2837.30,200,25000.00,1000,2.70,2.90,960,-0.50,2.70,34.00,315,3060,8160,27765.35
1,-,-,-,-,-,-,100,2528.85,2746.90,2400,25100.00,100,2.80,3.45,100,-58.55,2.80,33.01,309,800,800,27765.35
2,-,-,-,-,-,-,100,2413.90,2644.15,2400,25200.00,20,1.75,-,-,-,-,-,-,-,-,27765.35
3,-,-,-,-,-,-,2400,2369.70,2600.50,100,25300.00,20,0.90,-,-,-,-,-,-,-,-,27765.35
4,-,-,-,-,-,-,100,2266.60,2497.35,100,25400.00,20,1.80,-,-,-,-,-,-,-,-,27765.35
5,20,-,-,-,-,-,20,2241.55,2269.60,20,25500.00,120,3.25,3.35,180,-0.85,3.30,28.95,2692,5760,21240,27765.35
6,20,-,-,-,-,-,100,2066.00,2296.25,100,25600.00,2500,2.50,-,-,-,-,-,-,-,20,27765.35
7,-,-,-,-,-,-,100,1967.25,2197.15,100,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27765.35
8,-,-,-,-,-,-,100,1867.55,2097.05,100,25800.00,760,4.15,-,-,-33.85,4.15,26.40,137,680,780,27765.35
9,-,-,-,-,-,-,100,1767.95,1997.05,100,25900.00,160,5.10,5.50,100,-1.55,5.10,25.95,68,-40,3720,27765.35
10,720,20,18,-,1760.15,26.20,20,1745.70,1771.25,20,26000.00,360,5.75,5.90,100,-1.90,5.80,25.15,8628,25800,167860,27765.35
11,-,-,-,-,-,-,100,1570.45,1769.35,200,26100.00,1000,6.35,6.50,420,-1.00,6.50,24.34,3910,31240,33660,27765.35
12,-,-,-,-,-,-,100,1471.35,1669.55,200,26200.00,60,6.50,6.65,60,-1.30,6.55,23.17,3607,8800,23760,27765.35
13,-,-,-,-,-,-,100,1372.00,1569.90,200,26300.00,100,6.80,6.90,20,-1.80,6.95,22.12,3515,4380,19880,27765.35
14,-,-,-,-,-,-,100,1272.25,1470.25,200,26400.00,60,7.25,7.40,340,-3.00,7.40,20.97,6660,16020,43940,27765.35
15,4880,20,114,-,1263.45,19.70,40,1257.45,1266.35,20,26500.00,160,8.30,8.45,60,-4.25,8.40,20.13,22584,18040,198980,27765.35
