,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4912.00,5190.80,280,25100.00,20,1.70,1.80,20,-0.90,1.75,74.20,601,20,1100,30129.5
1,-,-,-,-,-,-,120,4811.55,5062.65,120,25200.00,20,1.60,1.75,20,-1.00,1.70,72.53,53,-,720,30129.5
2,-,-,-,-,-,-,120,4711.55,4962.65,120,25300.00,20,1.50,1.55,20,-0.35,1.50,70.20,1769,-580,380,30129.5
3,-,-,-,-,-,-,120,4616.15,4866.35,120,25400.00,20,0.50,3.75,400,-,-,-,-,-,40,30129.5
4,-,-,-,-,-,-,120,4516.15,4766.35,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,30129.5
5,-,-,-,-,-,-,120,4416.15,4666.35,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30129.5
6,-,-,-,-,-,-,120,4316.15,4566.35,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30129.5
7,-,-,-,-,-,-,120,4216.15,4466.35,120,25800.00,20,0.45,5.20,400,-,-,-,-,-,-,30129.5
8,-,-,-,-,-,-,120,4116.15,4366.35,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30129.5
9,-,-,-,-,-,-,120,4013.95,4266.35,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30129.5
10,-,-,-,-,-,-,120,3913.95,4166.35,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30129.5
11,-,-,-,-,-,-,120,3816.15,4066.35,120,26200.00,20,1.90,2.00,20,-0.60,1.90,58.83,3651,1540,1640,30129.5
12,-,-,-,-,-,-,120,3716.15,3966.35,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30129.5
13,-,-,-,-,-,-,480,3616.20,3845.35,120,26400.00,20,0.40,5.15,60,-2.25,0.30,47.18,3,-,80,30129.5
14,-,-,-,-,-,-,120,3516.15,3793.65,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30129.5
15,-,-,-,-,-,-,120,3416.15,3693.65,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30129.5
16,100,-,-,-,-,-,20,3385.75,3435.05,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,30129.5
17,-,-,-,-,-,-,120,3216.15,3409.90,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,30129.5
18,-,-,-,-,-,-,120,3116.15,3304.60,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,30129.5
19,100,-,-,-,-,-,20,3093.40,3138.95,20,27000.00,20,1.10,2.85,20,-,-,-,-,-,40,30129.5
20,-,-,-,-,-,-,120,2916.15,3101.95,2400,27100.00,20,0.50,-,-,-,-,-,-,-,-,30129.5
21,20,-,-,-,-,-,20,2888.05,2938.95,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,30129.5
22,80,-,-,-,-,-,20,2788.40,2838.90,20,27300.00,20,0.50,-,-,-,-,-,-,-,20,30129.5
23,540,-,-,-,-,-,20,2688.20,2738.95,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30129.5
24,400,-,-,-,-,-,20,2593.55,2648.90,20,27500.00,60,2.00,2.85,100,-0.55,2.00,40.56,22,-120,2240,30129.5
25,140,-,-,-,-,-,20,2488.05,2538.95,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30129.5
26,120,-,-,-,-,-,20,2392.30,2438.95,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30129.5
27,180,-,-,-,-,-,20,2288.05,2338.95,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30129.5
28,660,-,-,-,-,-,20,2196.15,2248.95,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30129.5
29,1040,-,-,-,-,-,20,2101.85,2141.70,20,28000.00,20,2.40,2.80,40,-1.05,2.50,34.44,1259,-2040,19320,30129.5
